0.000E+0 0
1.000E-2 1.21149202E-12
2.000E-2 2.88079822E-12
3.000E-2 5.18649411E-12
4.000E-2 8.37668449E-12
5.000E-2 1.27960999E-11
6.000E-2 1.89238386E-11
7.000E-2 2.74260142E-11
8.000E-2 3.92293202E-11
9.000E-2 5.5624011E-11
1.000E-1 7.84083358E-11
1.100E-1 1.10091478E-10
1.200E-1 1.54179174E-10
1.300E-1 2.15576251E-10
1.400E-1 3.01154594E-10
1.500E-1 4.2055516E-10
1.600E-1 5.87321164E-10
1.700E-1 8.20499749E-10
1.800E-1 1.1469064E-9
1.900E-1 1.60432684E-9
2.000E-1 2.24604518E-9
2.100E-1 3.14724837E-9
2.200E-1 4.4140855E-9
2.300E-1 6.1964839E-9
2.400E-1 8.70628182E-9
2.500E-1 1.22428862E-8
2.600E-1 1.72295804E-8
2.700E-1 2.42649078E-8
2.800E-1 3.41953944E-8
2.900E-1 4.82184775E-8
3.000E-1 6.80281927E-8
3.100E-1 9.60213843E-8
3.200E-1 1.35589584E-7
3.300E-1 1.91532146E-7
3.400E-1 2.70640978E-7
3.500E-1 3.82528099E-7
3.600E-1 5.40796708E-7
3.700E-1 7.64698096E-7
3.800E-1 1.08147533E-6
3.900E-1 1.52967715E-6
4.000E-1 2.16384133E-6
4.100E-1 3.06110817E-6
4.200E-1 4.33054989E-6
4.300E-1 6.12631069E-6
4.400E-1 8.66607402E-6
4.500E-1 1.22569364E-5
