0.000E+0 0
1.000E-2 1.68020879E-12
2.000E-2 3.98504129E-12
3.000E-2 7.15521786E-12
4.000E-2 1.15239363E-11
5.000E-2 1.75523991E-11
6.000E-2 2.58791113E-11
7.000E-2 3.73884054E-11
8.000E-2 5.33058874E-11
9.000E-2 7.53316789E-11
1.000E-1 1.05826852E-10
1.100E-1 1.48074878E-10
1.200E-1 2.06649034E-10
1.300E-1 2.87929592E-10
1.400E-1 4.00832887E-10
1.500E-1 5.5784011E-10
1.600E-1 7.76450073E-10
1.700E-1 1.08123165E-9
1.800E-1 1.50672431E-9
1.900E-1 2.10153796E-9
2.000E-1 2.93414912E-9
2.100E-1 4.1010964E-9
2.200E-1 5.73857003E-9
2.300E-1 8.03880361E-9
2.400E-1 1.12732611E-8
2.500E-1 1.58254396E-8
2.600E-1 2.22372808E-8
2.700E-1 3.12748452E-8
2.800E-1 4.40212461E-8
2.900E-1 6.20081733E-8
3.000E-1 8.74020337E-8
3.100E-1 1.232674E-7
3.200E-1 1.7393988E-7
3.300E-1 2.45553849E-7
3.400E-1 3.46789334E-7
3.500E-1 4.89929004E-7
3.600E-1 6.92353829E-7
3.700E-1 9.78659132E-7
3.800E-1 1.38364758E-6
3.900E-1 1.95656101E-6
4.000E-1 2.76706059E-6
4.100E-1 3.91367135E-6
4.200E-1 5.53569343E-6
4.300E-1 7.82997751E-6
4.400E-1 1.10744989E-5
4.500E-1 1.56613821E-5
