0.000E+0 0
1.000E-2 1.35715311E-13
2.000E-2 3.25631091E-13
3.000E-2 5.91714192E-13
4.000E-2 9.64837076E-13
5.000E-2 1.48839323E-12
6.000E-2 2.22338591E-12
7.000E-2 3.2555951E-12
8.000E-2 4.70567765E-12
9.000E-2 6.74341133E-12
1.000E-1 9.60779658E-12
1.100E-1 1.36354437E-11
1.200E-1 1.93006841E-11
1.300E-1 2.72722756E-11
1.400E-1 3.84935984E-11
1.500E-1 5.42961055E-11
1.600E-1 7.65598484E-11
1.700E-1 1.07940641E-10
1.800E-1 1.52191555E-10
1.900E-1 2.14617935E-10
2.000E-1 3.02721434E-10
2.100E-1 4.27111604E-10
2.200E-1 6.02796258E-10
2.300E-1 8.5100806E-10
2.400E-1 1.20179025E-9
2.500E-1 1.69765712E-9
2.600E-1 2.39877612E-9
2.700E-1 3.39030419E-9
2.800E-1 4.79277403E-9
2.900E-1 6.77679827E-9
3.000E-1 9.58388636E-9
3.100E-1 1.35559151E-8
3.200E-1 1.91768477E-8
3.300E-1 2.71317897E-8
3.400E-1 3.83905769E-8
3.500E-1 5.43260709E-8
3.600E-1 7.68815411E-8
3.700E-1 1.08807429E-7
3.800E-1 1.53996123E-7
3.900E-1 2.17955035E-7
4.000E-1 3.08474562E-7
4.100E-1 4.36570096E-7
4.200E-1 6.17808287E-7
4.300E-1 8.74169848E-7
4.400E-1 1.23665705E-6
4.500E-1 1.74892589E-6
