0.000E+0 0
1.000E-2 5.01526725E-13
2.000E-2 1.19873155E-12
3.000E-2 2.16968379E-12
4.000E-2 3.52359421E-12
5.000E-2 5.41325701E-12
6.000E-2 8.05249165E-12
7.000E-2 1.17406176E-11
8.000E-2 1.68968343E-11
9.000E-2 2.410857E-11
1.000E-1 3.41995552E-11
1.100E-1 4.83257711E-11
1.200E-1 6.81108234E-11
1.300E-1 9.58371018E-11
1.400E-1 1.3471589E-10
1.500E-1 1.8926922E-10
1.600E-1 2.65869891E-10
1.700E-1 3.73505308E-10
1.800E-1 5.24858099E-10
1.900E-1 7.37834994E-10
2.000E-1 1.03773012E-9
2.100E-1 1.46028616E-9
2.200E-1 2.05602629E-9
2.300E-1 2.89638496E-9
2.400E-1 4.08238479E-9
2.500E-1 5.75691794E-9
2.600E-1 8.12212993E-9
2.700E-1 1.14640269E-8
2.800E-1 1.61873089E-8
2.900E-1 2.28646793E-8
3.000E-1 3.23066481E-8
3.100E-1 4.5660346E-8
3.200E-1 6.45494018E-8
3.300E-1 9.12719441E-8
3.400E-1 1.29080854E-7
3.500E-1 1.82580405E-7
3.600E-1 2.58287527E-7
3.700E-1 3.65425849E-7
3.800E-1 5.17048699E-7
3.900E-1 7.31626585E-7
4.000E-1 1.03528979E-6
4.100E-1 1.46499343E-6
4.200E-1 2.07297834E-6
4.300E-1 2.93304628E-6
4.400E-1 4.14936316E-6
4.500E-1 5.86876036E-6
