0.000E+0 0
1.000E-2 3.9727459E-13
2.000E-2 9.50384943E-13
3.000E-2 1.72173306E-12
4.000E-2 2.79870826E-12
5.000E-2 4.30370864E-12
6.000E-2 6.40820338E-12
7.000E-2 9.35248268E-12
8.000E-2 1.34734226E-11
9.000E-2 1.92435579E-11
1.000E-1 2.7326126E-11
1.100E-1 3.86526868E-11
1.200E-1 5.45326764E-11
1.300E-1 7.6808149E-11
1.400E-1 1.08072477E-10
1.500E-1 1.51979579E-10
1.600E-1 2.1368128E-10
1.700E-1 3.00446026E-10
1.800E-1 4.22534257E-10
1.900E-1 5.9443702E-10
2.000E-1 8.36628681E-10
2.100E-1 1.17804725E-9
2.200E-1 1.65960463E-9
2.300E-1 2.33915469E-9
2.400E-1 3.29852503E-9
2.500E-1 4.65347017E-9
2.600E-1 6.56776043E-9
2.700E-1 9.27312572E-9
2.800E-1 1.30974883E-8
2.900E-1 1.85049292E-8
3.000E-1 2.61522665E-8
3.100E-1 3.69691484E-8
3.200E-1 5.22714326E-8
3.300E-1 7.39216746E-8
3.400E-1 1.04556287E-7
3.500E-1 1.47907025E-7
3.600E-1 2.0925589E-7
3.700E-1 2.9607866E-7
3.800E-1 4.18954946E-7
3.900E-1 5.9285448E-7
4.000E-1 8.38953897E-7
4.100E-1 1.1872001E-6
4.200E-1 1.67992171E-6
4.300E-1 2.37690651E-6
4.400E-1 3.36251865E-6
4.500E-1 4.75563224E-6
