0.000E+0 0
1.000E-2 1.71434099E-13
2.000E-2 4.110833E-13
3.000E-2 7.4652735E-13
4.000E-2 1.21649955E-12
5.000E-2 1.87540389E-12
6.000E-2 2.79966916E-12
7.000E-2 4.09669314E-12
8.000E-2 5.91744128E-12
9.000E-2 8.47420709E-12
1.000E-1 1.20656674E-11
1.100E-1 1.71122554E-11
1.200E-1 2.42061311E-11
1.300E-1 3.41818135E-11
1.400E-1 4.82160597E-11
1.500E-1 6.79691459E-11
1.600E-1 9.57847553E-11
1.700E-1 1.34972829E-10
1.800E-1 1.90209843E-10
1.900E-1 2.68105305E-10
2.000E-1 3.78003534E-10
2.100E-1 5.33118482E-10
2.200E-1 7.52140036E-10
2.300E-1 1.06150773E-9
2.400E-1 1.49862936E-9
2.500E-1 2.11643725E-9
2.600E-1 2.98983835E-9
2.700E-1 4.22484558E-9
2.800E-1 5.97150497E-9
2.900E-1 8.44219676E-9
3.000E-1 1.19375443E-8
3.100E-1 1.68830923E-8
3.200E-1 2.38812287E-8
3.300E-1 3.37846831E-8
3.400E-1 4.78005532E-8
3.500E-1 6.76375253E-8
3.600E-1 9.57141751E-8
3.700E-1 1.3545361E-7
3.800E-1 1.91700064E-7
3.900E-1 2.7130757E-7
4.000E-1 3.83971089E-7
4.100E-1 5.43398536E-7
4.200E-1 7.68960696E-7
4.300E-1 1.08800822E-6
4.400E-1 1.53911415E-6
4.500E-1 2.17658902E-6
