0.000E+0 0
1.000E-2 6.81431229E-13
2.000E-2 1.62547017E-12
3.000E-2 2.93599402E-12
4.000E-2 4.75794218E-12
5.000E-2 7.29357204E-12
6.000E-2 1.08251939E-11
7.000E-2 1.57470044E-11
8.000E-2 2.26097172E-11
9.000E-2 3.21832249E-11
1.000E-1 4.55446998E-11
1.100E-1 6.42026326E-11
1.200E-1 9.02716814E-11
1.300E-1 1.26719403E-10
1.400E-1 1.77714705E-10
1.500E-1 2.4912025E-10
1.600E-1 3.49188588E-10
1.700E-1 4.89546552E-10
1.800E-1 6.86587571E-10
1.900E-1 9.63441136E-10
2.000E-1 1.35275897E-9
2.100E-1 1.90065692E-9
2.200E-1 2.67229236E-9
2.300E-1 3.75975655E-9
2.400E-1 5.29324331E-9
2.500E-1 7.45685562E-9
2.600E-1 1.05109771E-8
2.700E-1 1.48239373E-8
2.800E-1 2.09168316E-8
2.900E-1 2.95269662E-8
3.000E-1 4.16976644E-8
3.100E-1 5.89053935E-8
3.200E-1 8.32397138E-8
3.300E-1 1.17657995E-7
3.400E-1 1.66345942E-7
3.500E-1 2.35227828E-7
3.600E-1 3.32688524E-7
3.700E-1 4.70594989E-7
3.800E-1 6.65741012E-7
3.900E-1 9.41889698E-7
4.000E-1 1.33265918E-6
4.100E-1 1.88559605E-6
4.200E-1 2.66791827E-6
4.300E-1 3.77459688E-6
4.400E-1 5.33970046E-6
4.500E-1 7.55226092E-6
