0.000E+0 0
1.000E-2 1.86023908E-12
2.000E-2 4.40719771E-12
3.000E-2 7.90413635E-12
4.000E-2 1.27148506E-11
5.000E-2 1.9342044E-11
6.000E-2 2.84804808E-11
7.000E-2 4.109075E-11
8.000E-2 5.85018562E-11
9.000E-2 8.25542503E-11
1.000E-1 1.1579974E-10
1.100E-1 1.61781583E-10
1.200E-1 2.25427808E-10
1.300E-1 3.13604578E-10
1.400E-1 4.35895907E-10
1.500E-1 6.05703567E-10
1.600E-1 8.41799858E-10
1.700E-1 1.17052084E-9
1.800E-1 1.62886525E-9
1.900E-1 2.26887398E-9
2.000E-1 3.16382067E-9
2.100E-1 4.41696353E-9
2.200E-1 6.17392012E-9
2.300E-1 8.64016771E-9
2.400E-1 1.21057959E-8
2.500E-1 1.69805211E-8
2.600E-1 2.3843224E-8
2.700E-1 3.35120406E-8
2.800E-1 4.71435436E-8
2.900E-1 6.63730967E-8
3.000E-1 9.35134853E-8
3.100E-1 1.31836031E-7
3.200E-1 1.85968448E-7
3.300E-1 2.62457916E-7
3.400E-1 3.70567965E-7
3.500E-1 5.23406169E-7
3.600E-1 7.39519814E-7
3.700E-1 1.04515334E-6
3.800E-1 1.47744117E-6
3.900E-1 2.08892187E-6
4.000E-1 2.95391687E-6
4.100E-1 4.17753692E-6
4.200E-1 5.9083846E-6
4.300E-1 8.35644123E-6
4.400E-1 1.18181974E-5
4.500E-1 1.67118473E-5
