0.000E+0 0
1.000E-2 1.08585606E-13
2.000E-2 2.60700313E-13
3.000E-2 4.74029765E-13
4.000E-2 7.73447578E-13
5.000E-2 1.19394053E-12
6.000E-2 1.78472834E-12
7.000E-2 2.61506905E-12
8.000E-2 3.78244442E-12
9.000E-2 5.42410835E-12
1.000E-1 7.7333902E-12
1.100E-1 1.09827243E-11
1.200E-1 1.55561977E-11
1.300E-1 2.19955719E-11
1.400E-1 3.10653756E-11
1.500E-1 4.38450013E-11
1.600E-1 6.18590239E-11
1.700E-1 8.72616333E-11
1.800E-1 1.23097665E-10
1.900E-1 1.73672062E-10
2.000E-1 2.4507284E-10
2.100E-1 3.45911338E-10
2.200E-1 4.88370098E-10
2.300E-1 6.89686249E-10
2.400E-1 9.74251452E-10
2.500E-1 1.37658478E-9
2.600E-1 1.94554146E-9
2.700E-1 2.75027143E-9
2.800E-1 3.88865514E-9
2.900E-1 5.49924658E-9
3.000E-1 7.77818173E-9
3.100E-1 1.10031159E-8
3.200E-1 1.55671113E-8
3.300E-1 2.20266071E-8
3.400E-1 3.11693192E-8
3.500E-1 4.41103364E-8
3.600E-1 6.24280964E-8
3.700E-1 8.8356738E-8
3.800E-1 1.25058099E-7
3.900E-1 1.77006123E-7
4.000E-1 2.505297E-7
4.100E-1 3.54578381E-7
4.200E-1 5.0180075E-7
4.300E-1 7.10059675E-7
4.400E-1 1.00455458E-6
4.500E-1 1.42078029E-6
