0.000E+0 0
1.000E-2 1.08742099E-12
2.000E-2 2.58782202E-12
3.000E-2 4.66287145E-12
4.000E-2 7.53743229E-12
5.000E-2 1.15242919E-11
6.000E-2 1.70586444E-11
7.000E-2 2.47462401E-11
8.000E-2 3.54307243E-11
9.000E-2 5.02879782E-11
1.000E-1 7.09585202E-11
1.100E-1 9.97336415E-11
1.200E-1 1.39817483E-10
1.300E-1 1.95696526E-10
1.400E-1 2.73661043E-10
1.500E-1 3.82541599E-10
1.600E-1 5.34749812E-10
1.700E-1 7.47749583E-10
1.800E-1 1.04613734E-9
1.900E-1 1.46458379E-9
2.000E-1 2.0519946E-9
2.100E-1 2.87739551E-9
2.200E-1 4.03825771E-9
2.300E-1 5.67227648E-9
2.400E-1 7.9740369E-9
2.500E-1 1.1218597E-8
2.600E-1 1.57948618E-8
2.700E-1 2.22528158E-8
2.800E-1 3.13703741E-8
2.900E-1 4.42480031E-8
3.000E-1 6.24426512E-8
3.100E-1 8.81573242E-8
3.200E-1 1.24509423E-7
3.300E-1 1.75910562E-7
3.400E-1 2.48604162E-7
3.500E-1 3.51426291E-7
3.600E-1 4.96882343E-7
3.700E-1 7.02670407E-7
3.800E-1 9.93836066E-7
3.900E-1 1.40581924E-6
4.000E-1 1.98876004E-6
4.100E-1 2.81357927E-6
4.200E-1 3.98055558E-6
4.300E-1 5.63140585E-6
4.400E-1 7.96626224E-6
4.500E-1 1.12674563E-5
