0.000E+0 0
1.000E-2 3.52847371E-13
2.000E-2 8.44433898E-13
3.000E-2 1.53040568E-12
4.000E-2 2.48872844E-12
5.000E-2 3.82865402E-12
6.000E-2 5.70330778E-12
7.000E-2 8.32737373E-12
8.000E-2 1.20019653E-11
9.000E-2 1.71496359E-11
1.000E-1 2.43637117E-11
1.100E-1 3.44778724E-11
1.200E-1 4.86643741E-11
1.300E-1 6.85728035E-11
1.400E-1 9.65261988E-11
1.500E-1 1.35798375E-10
1.600E-1 1.91006181E-10
1.700E-1 2.68664441E-10
1.800E-1 3.7797112E-10
1.900E-1 5.31918358E-10
2.000E-1 7.48864674E-10
2.100E-1 1.05475995E-9
2.200E-1 1.48629436E-9
2.300E-1 2.09535522E-9
2.400E-1 2.9553352E-9
2.500E-1 4.17006173E-9
2.600E-1 5.88643663E-9
2.700E-1 8.31232888E-9
2.800E-1 1.17419039E-8
2.900E-1 1.65914805E-8
3.000E-1 2.3450292E-8
3.100E-1 3.31523437E-8
3.200E-1 4.6878136E-8
3.300E-1 6.62986517E-8
3.400E-1 9.37791588E-8
3.500E-1 1.32667638E-7
3.600E-1 1.87702898E-7
3.700E-1 2.65591912E-7
3.800E-1 3.75826206E-7
3.900E-1 5.31835718E-7
4.000E-1 7.52618338E-7
4.100E-1 1.06503883E-6
4.200E-1 1.50706707E-6
4.300E-1 2.13232953E-6
4.400E-1 3.01648674E-6
4.500E-1 4.26612945E-6
