0.000E+0 0
1.000E-2 4.06898207E-13
2.000E-2 9.86092552E-13
3.000E-2 1.81171E-12
4.000E-2 2.9897309E-12
5.000E-2 4.67166601E-12
6.000E-2 7.07411398E-12
7.000E-2 1.05067411E-11
8.000E-2 1.54123353E-11
9.000E-2 2.242419E-11
1.000E-1 3.24483898E-11
1.100E-1 4.67819199E-11
1.200E-1 6.72823703E-11
1.300E-1 9.66120126E-11
1.400E-1 1.38589159E-10
1.500E-1 1.98694342E-10
1.600E-1 2.84799983E-10
1.700E-1 4.08222658E-10
1.800E-1 5.85241072E-10
1.900E-1 8.39286235E-10
2.000E-1 1.20410188E-9
2.100E-1 1.72830524E-9
2.200E-1 2.48196893E-9
2.300E-1 3.56611965E-9
2.400E-1 5.12644616E-9
2.500E-1 7.37308062E-9
2.600E-1 1.06091408E-8
2.700E-1 1.52719052E-8
2.800E-1 2.19921919E-8
2.900E-1 3.16799494E-8
3.000E-1 4.56475354E-8
3.100E-1 6.57870874E-8
3.200E-1 9.48253068E-8
3.300E-1 1.36688588E-7
3.400E-1 1.97024481E-7
3.500E-1 2.83942695E-7
3.600E-1 4.09060258E-7
3.700E-1 5.88959528E-7
3.800E-1 8.47188573E-7
3.900E-1 1.21693628E-6
4.000E-1 1.74446646E-6
4.100E-1 2.49323027E-6
4.200E-1 3.54817629E-6
4.300E-1 5.01896013E-6
4.400E-1 7.03932202E-6
4.500E-1 9.75786157E-6
