0.000E+0 0
1.000E-2 1.34943567E-12
2.000E-2 3.2588935E-12
3.000E-2 5.96589073E-12
4.000E-2 9.80843315E-12
5.000E-2 1.52674456E-11
6.000E-2 2.30271389E-11
7.000E-2 3.40609521E-11
8.000E-2 4.97540109E-11
9.000E-2 7.2077819E-11
1.000E-1 1.03839787E-10
1.100E-1 1.49040189E-10
1.200E-1 2.13383581E-10
1.300E-1 3.05012625E-10
1.400E-1 4.35562483E-10
1.500E-1 6.21677601E-10
1.600E-1 8.87195699E-10
1.700E-1 1.26629456E-9
1.800E-1 1.80802828E-9
1.900E-1 2.58286831E-9
2.000E-1 3.69213728E-9
2.100E-1 5.28161659E-9
2.200E-1 7.56117634E-9
2.300E-1 1.08330947E-8
2.400E-1 1.55329159E-8
2.500E-1 2.22883988E-8
2.600E-1 3.20045661E-8
2.700E-1 4.59863998E-8
2.800E-1 6.61158205E-8
2.900E-1 9.51068977E-8
3.000E-1 1.36873717E-7
3.100E-1 1.97060288E-7
3.200E-1 2.83803142E-7
3.300E-1 4.08827243E-7
3.400E-1 5.89017633E-7
3.500E-1 8.48666556E-7
3.600E-1 1.22267228E-6
3.700E-1 1.76106347E-6
3.800E-1 2.53533843E-6
3.900E-1 3.64722401E-6
4.000E-1 5.24052776E-6
4.100E-1 7.51667096E-6
4.200E-1 1.07540389E-5
4.300E-1 1.53300915E-5
4.400E-1 2.17427475E-5
4.500E-1 3.06225359E-5
