0.000E+0 0
1.000E-2 6.85907924E-14
2.000E-2 1.66413171E-13
3.000E-2 3.06099841E-13
4.000E-2 5.05737936E-13
5.000E-2 7.91222826E-13
6.000E-2 1.199629E-12
7.000E-2 1.78403956E-12
8.000E-2 2.62046919E-12
9.000E-2 3.81779485E-12
1.000E-1 5.53201186E-12
1.100E-1 7.98671661E-12
1.200E-1 1.15025609E-11
1.300E-1 1.65396434E-11
1.400E-1 2.37585665E-11
1.500E-1 3.41084339E-11
1.600E-1 4.89537406E-11
1.700E-1 7.02574112E-11
1.800E-1 1.00844897E-10
1.900E-1 1.44785289E-10
2.000E-1 2.07941332E-10
2.100E-1 2.98763248E-10
2.200E-1 4.29434422E-10
2.300E-1 6.17524923E-10
2.400E-1 8.88377788E-10
2.500E-1 1.27855243E-9
2.600E-1 1.84079256E-9
2.700E-1 2.65119132E-9
2.800E-1 3.81952079E-9
2.900E-1 5.5041129E-9
3.000E-1 7.93327539E-9
3.100E-1 1.14360664E-8
3.200E-1 1.64864203E-8
3.300E-1 2.37662148E-8
3.400E-1 3.42549867E-8
3.500E-1 4.93566791E-8
3.600E-1 7.10768832E-8
3.700E-1 1.02266922E-7
3.800E-1 1.46952214E-7
3.900E-1 2.10758068E-7
4.000E-1 3.01429175E-7
4.100E-1 4.29396638E-7
4.200E-1 6.0825867E-7
4.300E-1 8.54886588E-7
4.400E-1 1.18864707E-6
4.500E-1 1.62902735E-6
