0.000E+0 0
1.000E-2 7.0227462E-14
2.000E-2 1.70413925E-13
3.000E-2 3.13515389E-13
4.000E-2 5.18085965E-13
5.000E-2 8.10695546E-13
6.000E-2 1.22939294E-12
7.000E-2 1.82866856E-12
8.000E-2 2.68656992E-12
9.000E-2 3.91491027E-12
1.000E-1 5.6739262E-12
1.100E-1 8.19334041E-12
1.200E-1 1.18026538E-11
1.300E-1 1.69747471E-11
1.400E-1 2.43886854E-11
1.500E-1 3.50202411E-11
1.600E-1 5.02724305E-11
1.700E-1 7.21638199E-11
1.800E-1 1.03600233E-10
1.900E-1 1.4876685E-10
2.000E-1 2.13694109E-10
2.100E-1 3.07074445E-10
2.200E-1 4.41441114E-10
2.300E-1 6.34869555E-10
2.400E-1 9.13432781E-10
2.500E-1 1.31474463E-9
2.600E-1 1.89307185E-9
2.700E-1 2.72670758E-9
2.800E-1 3.92860168E-9
2.900E-1 5.66167629E-9
3.000E-1 8.16086958E-9
3.100E-1 1.17648172E-8
3.200E-1 1.69612886E-8
3.300E-1 2.4452146E-8
3.400E-1 3.52457958E-8
3.500E-1 5.07878866E-8
3.600E-1 7.3144261E-8
3.700E-1 1.05253293E-7
3.800E-1 1.51266187E-7
3.900E-1 2.1699003E-7
4.000E-1 3.10432266E-7
4.100E-1 4.42403895E-7
4.200E-1 6.27052593E-7
4.300E-1 8.82044751E-7
4.400E-1 1.22789812E-6
4.500E-1 1.68576733E-6
