0.000E+0 0
1.000E-2 1.7665879E-12
2.000E-2 4.26000155E-12
3.000E-2 7.78656526E-12
4.000E-2 1.27812971E-11
5.000E-2 1.98618305E-11
6.000E-2 2.99049483E-11
7.000E-2 4.41552887E-11
8.000E-2 6.43799002E-11
9.000E-2 9.30882649E-11
1.000E-1 1.33845995E-10
1.100E-1 1.91722851E-10
1.200E-1 2.7393373E-10
1.300E-1 3.90757349E-10
1.400E-1 5.56855063E-10
1.500E-1 7.93166665E-10
1.600E-1 1.12963858E-9
1.700E-1 1.60915313E-9
1.800E-1 2.29319065E-9
1.900E-1 3.26999155E-9
2.000E-1 4.66632512E-9
2.100E-1 6.6644609E-9
2.200E-1 9.52664599E-9
2.300E-1 1.36304108E-8
2.400E-1 1.95194977E-8
2.500E-1 2.79773285E-8
2.600E-1 4.01329874E-8
2.700E-1 5.76141003E-8
2.800E-1 8.27673357E-8
2.900E-1 1.18976359E-7
3.000E-1 1.71120135E-7
3.100E-1 2.46233137E-7
3.200E-1 3.54455557E-7
3.300E-1 5.10399101E-7
3.400E-1 7.35106333E-7
3.500E-1 1.05885361E-6
3.600E-1 1.52514439E-6
3.700E-1 2.19636459E-6
3.800E-1 3.16172211E-6
3.900E-1 4.54825154E-6
4.000E-1 6.53578119E-6
4.100E-1 9.37671958E-6
4.200E-1 1.34210962E-5
4.300E-1 1.91461794E-5
4.400E-1 2.71870811E-5
4.500E-1 3.83613819E-5
