0.000E+0 0
1.000E-2 1.4995396E-11
2.000E-2 3.60827389E-11
3.000E-2 6.57479087E-11
4.000E-2 1.0749072E-10
5.000E-2 1.66238345E-10
6.000E-2 2.48927427E-10
7.000E-2 3.6532389E-10
8.000E-2 5.2917778E-10
9.000E-2 7.59850539E-10
1.000E-1 1.0846087E-9
1.100E-1 1.54185795E-9
1.200E-1 2.18570446E-9
1.300E-1 3.09238985E-9
1.400E-1 4.3693712E-9
1.500E-1 6.16813496E-9
1.600E-1 8.70228035E-9
1.700E-1 1.22730374E-8
1.800E-1 1.73052686E-8
1.900E-1 2.43982436E-8
2.000E-1 3.43972105E-8
2.100E-1 4.84942024E-8
2.200E-1 6.83698646E-8
2.300E-1 9.63926765E-8
2.400E-1 1.35898174E-7
2.500E-1 1.91579064E-7
2.600E-1 2.70027887E-7
2.700E-1 3.80487253E-7
2.800E-1 5.35878323E-7
2.900E-1 7.54194498E-7
3.000E-1 1.06036104E-6
3.100E-1 1.48866723E-6
3.200E-1 2.08587106E-6
3.300E-1 2.91506283E-6
3.400E-1 4.06039059E-6
3.500E-1 5.63290306E-6
3.600E-1 7.77826784E-6
3.700E-1 1.06879935E-5
3.800E-1 1.46174268E-5
3.900E-1 1.99140956E-5
4.000E-1 2.70591165E-5
4.100E-1 3.67205949E-5
4.200E-1 4.98142325E-5
4.300E-1 6.75649236E-5
4.400E-1 9.15639616E-5
4.500E-1 0.000123817904
