0.000E+0 0
1.000E-2 3.51420346E-11
2.000E-2 8.44752921E-11
3.000E-2 1.537648E-10
4.000E-2 2.51115947E-10
5.000E-2 3.87924072E-10
6.000E-2 5.80209673E-10
7.000E-2 8.50496405E-10
8.000E-2 1.23045341E-9
9.000E-2 1.76461456E-9
1.000E-1 2.51561585E-9
1.100E-1 3.57157397E-9
1.200E-1 5.05648598E-9
1.300E-1 7.14489267E-9
1.400E-1 1.00825605E-8
1.500E-1 1.42156588E-8
1.600E-1 2.00319266E-8
1.700E-1 2.8218758E-8
1.800E-1 3.97451486E-8
1.900E-1 5.59772816E-8
2.000E-1 7.88414997E-8
2.100E-1 1.11053961E-7
2.200E-1 1.56444002E-7
2.300E-1 2.20408913E-7
2.400E-1 3.10552491E-7
2.500E-1 4.37579552E-7
2.600E-1 6.16544987E-7
2.700E-1 8.68590035E-7
2.800E-1 1.22334095E-6
2.900E-1 1.72219488E-6
3.000E-1 2.4227707E-6
3.100E-1 3.40484986E-6
3.200E-1 4.77816301E-6
3.300E-1 6.69241299E-6
3.400E-1 9.34978577E-6
3.500E-1 1.30206895E-5
3.600E-1 1.80633439E-5
3.700E-1 2.49493468E-5
3.800E-1 3.42987428E-5
3.900E-1 4.69297366E-5
4.000E-1 6.39274899E-5
4.100E-1 8.67306587E-5
4.200E-1 0.000117218979
4.300E-1 0.00015779376
4.400E-1 0.00021139358
4.500E-1 0.000281470848
