0.000E+0 0
1.000E-2 1.81528641E-12
2.000E-2 4.37026676E-12
3.000E-2 7.96745277E-12
4.000E-2 1.30330313E-11
5.000E-2 2.01674134E-11
6.000E-2 3.02164567E-11
7.000E-2 4.43718314E-11
8.000E-2 6.43124863E-11
9.000E-2 9.24040887E-11
1.000E-1 1.31980267E-10
1.100E-1 1.87739309E-10
1.200E-1 2.66303829E-10
1.300E-1 3.77010511E-10
1.400E-1 5.33024629E-10
1.500E-1 7.5291298E-10
1.600E-1 1.06286362E-9
1.700E-1 1.49981778E-9
1.800E-1 2.1158874E-9
1.900E-1 2.98458262E-9
2.000E-1 4.20958421E-9
2.100E-1 5.93708709E-9
2.200E-1 8.3731415E-9
2.300E-1 1.1807961E-8
2.400E-1 1.66498892E-8
2.500E-1 2.34726555E-8
2.600E-1 3.30807137E-8
2.700E-1 4.65988156E-8
2.800E-1 6.55933703E-8
2.900E-1 9.22342702E-8
3.000E-1 1.29506187E-7
3.100E-1 1.81477293E-7
3.200E-1 2.53631061E-7
3.300E-1 3.53266072E-7
3.400E-1 4.89978603E-7
3.500E-1 6.7628145E-7
3.600E-1 9.28502269E-7
3.700E-1 1.26824619E-6
3.800E-1 1.72483922E-6
3.900E-1 2.33916793E-6
4.000E-1 3.16912551E-6
4.100E-1 4.29658328E-6
4.200E-1 5.83566483E-6
4.300E-1 7.94216735E-6
4.400E-1 1.08240767E-5
4.500E-1 1.47529067E-5
