0.000E+0 0
1.000E-2 5.84129932E-13
2.000E-2 1.40634064E-12
3.000E-2 2.56401753E-12
4.000E-2 4.19436744E-12
5.000E-2 6.49069782E-12
6.000E-2 9.72535493E-12
7.000E-2 1.428205E-11
8.000E-2 2.07014245E-11
9.000E-2 2.97452921E-11
1.000E-1 4.24872325E-11
1.100E-1 6.04403798E-11
1.200E-1 8.5737713E-11
1.300E-1 1.21386465E-10
1.400E-1 1.71627163E-10
1.500E-1 2.42440336E-10
1.600E-1 3.42261591E-10
1.700E-1 4.82990512E-10
1.800E-1 6.81413649E-10
1.900E-1 9.61210431E-10
2.000E-1 1.35577855E-9
2.100E-1 1.91220907E-9
2.200E-1 2.69686983E-9
2.300E-1 3.80323015E-9
2.400E-1 5.36279042E-9
2.500E-1 7.56027988E-9
2.600E-1 1.06546546E-8
2.700E-1 1.50078541E-8
2.800E-1 2.11237081E-8
2.900E-1 2.96997159E-8
3.000E-1 4.16944844E-8
3.100E-1 5.84132216E-8
3.200E-1 8.16129268E-8
3.300E-1 1.13628784E-7
3.400E-1 1.57526787E-7
3.500E-1 2.17300757E-7
3.600E-1 2.98161505E-7
3.700E-1 4.07011284E-7
3.800E-1 5.53237101E-7
3.900E-1 7.49953645E-7
4.000E-1 1.01576102E-6
4.100E-1 1.3769949E-6
4.200E-1 1.8704094E-6
4.300E-1 2.54625923E-6
4.400E-1 3.47177342E-6
4.500E-1 4.73498667E-6
