0.000E+0 0
1.000E-2 1.83816477E-12
2.000E-2 4.425474E-12
3.000E-2 8.06834316E-12
4.000E-2 1.31984754E-11
5.000E-2 2.04240767E-11
6.000E-2 3.06020194E-11
7.000E-2 4.49395385E-11
8.000E-2 6.51375769E-11
9.000E-2 9.3592881E-11
1.000E-1 1.33682997E-10
1.100E-1 1.9016827E-10
1.200E-1 2.69759008E-10
1.300E-1 3.81915812E-10
1.400E-1 5.3997906E-10
1.500E-1 7.62762986E-10
1.600E-1 1.07680529E-9
1.700E-1 1.51954128E-9
1.800E-1 2.14378107E-9
1.900E-1 3.02402139E-9
2.000E-1 4.26533712E-9
2.100E-1 6.01589324E-9
2.200E-1 8.48452385E-9
2.300E-1 1.19653764E-8
2.400E-1 1.6872354E-8
2.500E-1 2.3787042E-8
2.600E-1 3.35249968E-8
2.700E-1 4.72266604E-8
2.800E-1 6.64806181E-8
2.900E-1 9.3488106E-8
3.000E-1 1.31278102E-7
3.100E-1 1.83981411E-7
3.200E-1 2.57170066E-7
3.300E-1 3.58267873E-7
3.400E-1 4.97048214E-7
3.500E-1 6.86274402E-7
3.600E-1 9.42628473E-7
3.700E-1 1.28821694E-6
3.800E-1 1.75307523E-6
3.900E-1 2.37909401E-6
4.000E-1 3.22558834E-6
4.100E-1 4.37644464E-6
4.200E-1 5.9486458E-6
4.300E-1 8.10205263E-6
4.400E-1 1.1050438E-5
4.500E-1 1.50735781E-5
