0.000E+0 0
1.000E-2 1.47214303E-12
2.000E-2 3.54628552E-12
3.000E-2 6.47133565E-12
4.000E-2 1.05989464E-11
5.000E-2 1.64258664E-11
6.000E-2 2.46537814E-11
7.000E-2 3.62739275E-11
8.000E-2 5.26868276E-11
9.000E-2 7.58718997E-11
1.000E-1 1.08627969E-10
1.100E-1 1.54914713E-10
1.200E-1 2.20337927E-10
1.300E-1 3.12839901E-10
1.400E-1 4.4368246E-10
1.500E-1 6.28847714E-10
1.600E-1 8.91035054E-10
1.700E-1 1.26250923E-9
1.800E-1 1.7891632E-9
1.900E-1 2.53631478E-9
2.000E-1 3.59697796E-9
2.100E-1 5.10366599E-9
2.200E-1 7.24523607E-9
2.300E-1 1.02909302E-8
2.400E-1 1.46246895E-8
2.500E-1 2.07941344E-8
2.600E-1 2.9580484E-8
2.700E-1 4.20983707E-8
2.800E-1 5.99383371E-8
2.900E-1 8.53702761E-8
3.000E-1 1.21633881E-7
3.100E-1 1.73353327E-7
3.200E-1 2.47129314E-7
3.300E-1 3.52384317E-7
3.400E-1 5.02569285E-7
3.500E-1 7.1688624E-7
3.600E-1 1.02274706E-6
3.700E-1 1.45928251E-6
3.800E-1 2.08234901E-6
3.900E-1 2.97166987E-6
4.000E-1 4.24101604E-6
4.100E-1 6.05270997E-6
4.200E-1 8.63826759E-6
4.300E-1 1.23277345E-5
4.400E-1 1.75912935E-5
4.500E-1 2.50981081E-5
