0.000E+0 0
1.000E-2 1.47761669E-12
2.000E-2 3.55957669E-12
3.000E-2 6.49579187E-12
4.000E-2 1.06393486E-11
5.000E-2 1.64890426E-11
6.000E-2 2.47494836E-11
7.000E-2 3.64160833E-11
8.000E-2 5.28953284E-11
9.000E-2 7.61751545E-11
1.000E-1 1.09066552E-10
1.100E-1 1.55546571E-10
1.200E-1 2.2124582E-10
1.300E-1 3.14142027E-10
1.400E-1 4.45547631E-10
1.500E-1 6.31517027E-10
1.600E-1 8.94852841E-10
1.700E-1 1.26796727E-9
1.800E-1 1.79696385E-9
1.900E-1 2.54746115E-9
2.000E-1 3.6129027E-9
2.100E-1 5.1264152E-9
2.200E-1 7.27773199E-9
2.300E-1 1.03373464E-8
2.400E-1 1.46909867E-8
2.500E-1 2.08888256E-8
2.600E-1 2.97157277E-8
2.700E-1 4.22915316E-8
2.800E-1 6.02142154E-8
2.900E-1 8.57642914E-8
3.000E-1 1.2219662E-7
3.100E-1 1.74157036E-7
3.200E-1 2.48277174E-7
3.300E-1 3.54023691E-7
3.400E-1 5.04910631E-7
3.500E-1 7.20230122E-7
3.600E-1 1.02752272E-6
3.700E-1 1.46610295E-6
3.800E-1 2.09208962E-6
3.900E-1 2.98558066E-6
4.000E-1 4.26088185E-6
4.100E-1 6.08107902E-6
4.200E-1 8.67877746E-6
4.300E-1 1.23855766E-5
4.400E-1 1.76738748E-5
4.500E-1 2.52159918E-5
