0.000E+0 0
1.000E-2 3.99046684E-12
2.000E-2 9.55801131E-12
3.000E-2 1.73367999E-11
4.000E-2 2.8214746E-11
5.000E-2 4.34345346E-11
6.000E-2 6.47349211E-11
7.000E-2 9.45485742E-11
8.000E-2 1.36279502E-10
9.000E-2 1.94692778E-10
1.000E-1 2.76463155E-10
1.100E-1 3.90949075E-10
1.200E-1 5.51287048E-10
1.300E-1 7.75942228E-10
1.400E-1 1.09090924E-9
1.500E-1 1.53284046E-9
1.600E-1 2.15349738E-9
1.700E-1 3.02608947E-9
1.800E-1 4.25430517E-9
1.900E-1 5.98518291E-9
2.000E-1 8.42745844E-9
2.100E-1 1.18777236E-8
2.200E-1 1.67577274E-8
2.300E-1 2.36675738E-8
2.400E-1 3.34616007E-8
2.500E-1 4.73566272E-8
2.600E-1 6.70863916E-8
2.700E-1 9.51219163E-8
2.800E-1 1.34985968E-7
2.900E-1 1.91701818E-7
3.000E-1 2.72433688E-7
3.100E-1 3.87400767E-7
3.200E-1 5.51181634E-7
3.300E-1 7.84575733E-7
3.400E-1 1.1172595E-6
3.500E-1 1.59157572E-6
3.600E-1 2.26793806E-6
3.700E-1 3.23253621E-6
3.800E-1 4.60831448E-6
3.900E-1 6.5706009E-6
4.000E-1 9.36932997E-6
4.100E-1 1.33605843E-5
4.200E-1 1.90512505E-5
4.300E-1 2.7162012E-5
4.400E-1 3.87157479E-5
4.500E-1 5.51608124E-5
