0.000E+0 0
1.000E-2 5.30086296E-15
2.000E-2 1.263697E-14
3.000E-2 2.28303442E-14
4.000E-2 3.70265625E-14
5.000E-2 5.68181825E-14
6.000E-2 8.44140301E-14
7.000E-2 1.22871474E-13
8.000E-2 1.76415755E-13
9.000E-2 2.50880692E-13
1.000E-1 3.54320383E-13
1.100E-1 4.97864508E-13
1.200E-1 6.96924341E-13
1.300E-1 9.72907968E-13
1.400E-1 1.35567932E-12
1.500E-1 1.88710726E-12
1.600E-1 2.62621391E-12
1.700E-1 3.65666874E-12
1.800E-1 5.09772095E-12
1.900E-1 7.12016839E-12
2.000E-1 9.96970292E-12
2.100E-1 1.40010611E-11
2.200E-1 1.97280112E-11
2.300E-1 2.78965646E-11
2.400E-1 3.95922643E-11
2.500E-1 5.63975015E-11
2.600E-1 8.06223052E-11
2.700E-1 1.15643072E-10
2.800E-1 1.66399905E-10
2.900E-1 2.40127071E-10
3.000E-1 3.47426122E-10
3.100E-1 5.03842795E-10
3.200E-1 7.32184611E-10
3.300E-1 1.06592763E-9
3.400E-1 1.55422488E-9
3.500E-1 2.26927023E-9
3.600E-1 3.3171266E-9
3.700E-1 4.85364926E-9
3.800E-1 7.10790342E-9
3.900E-1 1.04166047E-8
4.000E-1 1.52747733E-8
4.100E-1 2.24102368E-8
4.200E-1 3.28932108E-8
4.300E-1 4.82974745E-8
4.400E-1 7.09374284E-8
4.500E-1 1.04216746E-7
