0.000E+0 0
1.000E-2 8.48937351E-16
2.000E-2 2.0305398E-15
3.000E-2 3.68161147E-15
4.000E-2 5.99413047E-15
5.000E-2 9.2370192E-15
6.000E-2 1.37863822E-14
7.000E-2 2.01675481E-14
8.000E-2 2.91136616E-14
9.000E-2 4.16476469E-14
1.000E-1 5.91974544E-14
1.100E-1 8.37591126E-14
1.200E-1 1.18128993E-13
1.300E-1 1.66236922E-13
1.400E-1 2.33626871E-13
1.500E-1 3.28154176E-13
1.600E-1 4.61000623E-13
1.700E-1 6.48156213E-13
1.800E-1 9.12585593E-13
1.900E-1 1.28739864E-12
2.000E-1 1.82049346E-12
2.100E-1 2.58135887E-12
2.200E-1 3.67104503E-12
2.300E-1 5.23678439E-12
2.400E-1 7.49344104E-12
2.500E-1 1.07549906E-11
2.600E-1 1.54807384E-11
2.700E-1 2.23431987E-11
2.800E-1 3.23278139E-11
2.900E-1 4.68794828E-11
3.000E-1 6.81179137E-11
3.100E-1 9.91541803E-11
3.200E-1 1.44556101E-10
3.300E-1 2.11032492E-10
3.400E-1 3.08439312E-10
3.500E-1 4.51259275E-10
3.600E-1 6.60777825E-10
3.700E-1 9.68283424E-10
3.800E-1 1.41977451E-9
3.900E-1 2.08288265E-9
4.000E-1 3.05705562E-9
4.100E-1 4.48853544E-9
4.200E-1 6.59238918E-9
4.300E-1 9.68491264E-9
4.400E-1 1.42312887E-8
4.500E-1 2.09156757E-8
