0.000E+0 0
1.000E-2 5.56704104E-15
2.000E-2 1.32947719E-14
3.000E-2 2.40643339E-14
4.000E-2 3.91082827E-14
5.000E-2 6.01471449E-14
6.000E-2 8.9578023E-14
7.000E-2 1.30735291E-13
8.000E-2 1.88251739E-13
9.000E-2 2.68560799E-13
1.000E-1 3.80598763E-13
1.100E-1 5.36793257E-13
1.200E-1 7.54465181E-13
1.300E-1 1.0578322E-12
1.400E-1 1.4808919E-12
1.500E-1 2.07159485E-12
1.600E-1 2.89791106E-12
1.700E-1 4.05667475E-12
1.800E-1 5.68650405E-12
1.900E-1 7.98669386E-12
2.000E-1 1.1244863E-11
2.100E-1 1.58774339E-11
2.200E-1 2.24889322E-11
2.300E-1 3.19588981E-11
2.400E-1 4.55693323E-11
2.500E-1 6.519167E-11
2.600E-1 9.35612045E-11
2.700E-1 1.34680014E-10
2.800E-1 1.94408756E-10
2.900E-1 2.81336087E-10
3.000E-1 4.08056252E-10
3.100E-1 5.93046797E-10
3.200E-1 8.63428766E-10
3.300E-1 1.25902463E-9
3.400E-1 1.83832481E-9
3.500E-1 2.68726114E-9
3.600E-1 3.93210901E-9
3.700E-1 5.7584621E-9
3.800E-1 8.43913942E-9
3.900E-1 1.23752313E-8
4.000E-1 1.81564717E-8
4.100E-1 2.66500408E-8
4.200E-1 3.91311835E-8
4.300E-1 5.74753395E-8
4.400E-1 8.44407462E-8
4.500E-1 1.24084103E-7
