0.000E+0 0
1.000E-2 5.72096038E-14
2.000E-2 1.35339217E-13
3.000E-2 2.42458265E-13
4.000E-2 3.89605908E-13
5.000E-2 5.91811414E-13
6.000E-2 8.69434808E-13
7.000E-2 1.24992016E-12
8.000E-2 1.77008276E-12
9.000E-2 2.47909413E-12
1.000E-1 3.44239505E-12
1.100E-1 4.74686973E-12
1.200E-1 6.50777492E-12
1.300E-1 8.87816299E-12
1.400E-1 1.20619042E-11
1.500E-1 1.63319481E-11
1.600E-1 2.20562358E-11
1.700E-1 2.97347731E-11
1.800E-1 4.00529595E-11
1.900E-1 5.39585433E-11
2.000E-1 7.27728995E-11
2.100E-1 9.83521915E-11
2.200E-1 1.33321129E-10
2.300E-1 1.81412553E-10
2.400E-1 2.47961531E-10
2.500E-1 3.40625371E-10
2.600E-1 4.70434325E-10
2.700E-1 6.53326745E-10
2.800E-1 9.12394495E-10
2.900E-1 1.28117016E-9
3.000E-1 1.80844316E-9
3.100E-1 2.56532026E-9
3.200E-1 3.65558222E-9
3.300E-1 5.23088195E-9
3.400E-1 7.51305628E-9
3.500E-1 1.08268911E-8
3.600E-1 1.56482508E-8
3.700E-1 2.26747925E-8
3.800E-1 3.29298826E-8
3.900E-1 4.79153298E-8
4.000E-1 6.98358972E-8
4.100E-1 1.01929359E-7
4.200E-1 1.48951765E-7
4.300E-1 2.17890941E-7
4.400E-1 3.19015605E-7
4.500E-1 4.67418002E-7
