0.000E+0 0
1.000E-2 9.78806583E-15
2.000E-2 2.33091481E-14
3.000E-2 4.20618758E-14
4.000E-2 6.81297981E-14
5.000E-2 1.04401817E-13
6.000E-2 1.54873112E-13
7.000E-2 2.25055967E-13
8.000E-2 3.22541618E-13
9.000E-2 4.57771533E-13
1.000E-1 6.45102452E-13
1.100E-1 9.0428843E-13
1.200E-1 1.26256178E-12
1.300E-1 1.7575823E-12
1.400E-1 2.4416538E-12
1.500E-1 3.38779692E-12
1.600E-1 4.69854458E-12
1.700E-1 6.51872957E-12
1.800E-1 9.05412093E-12
1.900E-1 1.25986238E-11
2.000E-1 1.75740137E-11
2.100E-1 2.45880241E-11
2.200E-1 3.45193182E-11
2.300E-1 4.8641873E-11
2.400E-1 6.88071759E-11
2.500E-1 9.77112707E-11
2.600E-1 1.39286393E-10
2.700E-1 1.99275606E-10
2.800E-1 2.86076309E-10
2.900E-1 4.11978865E-10
3.000E-1 5.94985979E-10
3.100E-1 8.61485793E-10
3.200E-1 1.25018011E-9
3.300E-1 1.8178581E-9
3.400E-1 2.64788376E-9
3.500E-1 3.86267412E-9
3.600E-1 5.64204664E-9
3.700E-1 8.2501986E-9
3.800E-1 1.20753824E-8
3.900E-1 1.76882549E-8
4.000E-1 2.59276942E-8
4.100E-1 3.80270168E-8
4.200E-1 5.57996223E-8
4.300E-1 8.19120459E-8
4.400E-1 1.20285574E-7
4.500E-1 1.76686941E-7
