0.000E+0 0
1.000E-2 1.71983088E-14
2.000E-2 4.08294312E-14
3.000E-2 7.34295932E-14
4.000E-2 1.18499645E-13
5.000E-2 1.808547E-13
6.000E-2 2.67094095E-13
7.000E-2 3.86232156E-13
8.000E-2 5.50545291E-13
9.000E-2 7.76713098E-13
1.000E-1 1.0873647E-12
1.100E-1 1.51319248E-12
1.200E-1 2.0958727E-12
1.300E-1 2.89214898E-12
1.400E-1 3.97960709E-12
1.500E-1 5.46492285E-12
1.600E-1 7.49573206E-12
1.700E-1 1.0277804E-11
1.800E-1 1.40999707E-11
1.900E-1 1.93703882E-11
2.000E-1 2.66693473E-11
2.100E-1 3.68262641E-11
2.200E-1 5.10320232E-11
2.300E-1 7.1003064E-11
2.400E-1 9.92212629E-11
2.500E-1 1.39284942E-10
2.600E-1 1.96422902E-10
2.700E-1 2.78247728E-10
2.800E-1 3.95860441E-10
2.900E-1 5.65471171E-10
3.000E-1 8.10777968E-10
3.100E-1 1.16645966E-9
3.200E-1 1.68330601E-9
3.300E-1 2.43575468E-9
3.400E-1 3.53296642E-9
3.500E-1 5.13510245E-9
3.600E-1 7.47725126E-9
3.700E-1 1.09046039E-8
3.800E-1 1.59241715E-8
3.900E-1 2.32808314E-8
4.000E-1 3.40691524E-8
4.100E-1 4.9897846E-8
4.200E-1 7.31316151E-8
4.300E-1 1.07246837E-7
4.400E-1 1.57354669E-7
4.500E-1 2.30970363E-7
