0.000E+0 0
1.000E-2 4.66663993E-16
2.000E-2 1.14343735E-15
3.000E-2 2.12642836E-15
4.000E-2 3.55568353E-15
5.000E-2 5.63527781E-15
6.000E-2 8.66261164E-15
7.000E-2 1.30711584E-14
8.000E-2 1.94928822E-14
9.000E-2 2.88494527E-14
1.000E-1 4.24856692E-14
1.100E-1 6.23648141E-14
1.200E-1 9.13549594E-14
1.300E-1 1.33648946E-13
1.400E-1 1.95380916E-13
1.500E-1 2.85531932E-13
1.600E-1 4.17260841E-13
1.700E-1 6.09860609E-13
1.800E-1 8.91634641E-13
1.900E-1 1.30412617E-12
2.000E-1 1.90833764E-12
2.100E-1 2.79387693E-12
2.200E-1 4.09240848E-12
2.300E-1 5.99743643E-12
2.400E-1 8.79340189E-12
2.500E-1 1.28984817E-11
2.600E-1 1.8927543E-11
2.700E-1 2.77847487E-11
2.800E-1 4.07997838E-11
2.900E-1 5.99282556E-11
3.000E-1 8.80465025E-11
3.100E-1 1.29385297E-10
3.200E-1 1.90167895E-10
3.300E-1 2.79548709E-10
3.400E-1 4.10994283E-10
3.500E-1 6.04314985E-10
3.600E-1 8.88654062E-10
3.700E-1 1.3068852E-9
3.800E-1 1.92208238E-9
3.900E-1 2.82703854E-9
4.000E-1 4.15826988E-9
4.100E-1 6.11661961E-9
4.200E-1 8.99757119E-9
4.300E-1 1.32358467E-8
4.400E-1 1.94710221E-8
4.500E-1 2.86440628E-8
