0.000E+0 0
1.000E-2 3.20781088E-15
2.000E-2 7.68382924E-15
3.000E-2 1.39535756E-14
4.000E-2 2.27566432E-14
5.000E-2 3.51322977E-14
6.000E-2 5.2538942E-14
7.000E-2 7.70210455E-14
8.000E-2 1.11442953E-13
9.000E-2 1.59817561E-13
1.000E-1 2.27770582E-13
1.100E-1 3.23200098E-13
1.200E-1 4.57219388E-13
1.300E-1 6.45512955E-13
1.400E-1 9.10297662E-13
1.500E-1 1.28317189E-12
1.600E-1 1.8092688E-12
1.700E-1 2.55332461E-12
1.800E-1 3.60855738E-12
1.900E-1 5.10966939E-12
2.000E-1 7.25189855E-12
2.100E-1 1.03189446E-11
2.200E-1 1.47239208E-11
2.300E-1 2.10694288E-11
2.400E-1 3.02357217E-11
2.500E-1 4.35101354E-11
2.600E-1 6.27771657E-11
2.700E-1 9.07976891E-11
2.800E-1 1.31619235E-10
2.900E-1 1.91178938E-10
3.000E-1 2.78189821E-10
3.100E-1 4.05443718E-10
3.200E-1 5.9172695E-10
3.300E-1 8.64637183E-10
3.400E-1 1.26472577E-9
3.500E-1 1.85158972E-9
3.600E-1 2.71283138E-9
3.700E-1 3.97723642E-9
3.800E-1 5.83415704E-9
3.900E-1 8.56202271E-9
4.000E-1 1.25702784E-8
4.100E-1 1.84610735E-8
4.200E-1 2.71200069E-8
4.300E-1 3.98496064E-8
4.400E-1 5.85656731E-8
4.500E-1 8.60860782E-8
