0.000E+0 0
1.000E-2 1.26297849E-16
2.000E-2 3.02298482E-16
3.000E-2 5.48516896E-16
4.000E-2 8.93782136E-16
5.000E-2 1.37853921E-15
6.000E-2 2.05944606E-15
7.000E-2 3.01578084E-15
8.000E-2 4.35839332E-15
9.000E-2 6.24225739E-15
1.000E-1 8.88416077E-15
1.100E-1 1.25877839E-14
1.200E-1 1.77794865E-14
1.300E-1 2.5059705E-14
1.400E-1 3.5277203E-14
1.500E-1 4.96368538E-14
1.600E-1 6.98566614E-14
1.700E-1 9.83970721E-14
1.800E-1 1.38796371E-13
1.900E-1 1.96161687E-13
2.000E-1 2.7788822E-13
2.100E-1 3.94713255E-13
2.200E-1 5.62261408E-13
2.300E-1 8.03311037E-13
2.400E-1 1.15111969E-12
2.500E-1 1.65430543E-12
2.600E-1 2.38401437E-12
2.700E-1 3.44444856E-12
2.800E-1 4.98833353E-12
2.900E-1 7.23964833E-12
3.000E-1 1.05270338E-11
3.100E-1 1.53329037E-11
3.200E-1 2.23656475E-11
3.300E-1 3.26657956E-11
3.400E-1 4.77621331E-11
3.500E-1 6.99012817E-11
3.600E-1 1.02385342E-10
3.700E-1 1.50068483E-10
3.800E-1 2.20087339E-10
3.900E-1 3.22935306E-10
4.000E-1 4.74042716E-10
4.100E-1 6.96101084E-10
4.200E-1 1.02248177E-9
4.300E-1 1.50226423E-9
4.400E-1 2.20763132E-9
4.500E-1 3.24474472E-9
