0.000E+0 0
1.000E-2 9.55252092E-15
2.000E-2 2.27270481E-14
3.000E-2 4.09698948E-14
4.000E-2 6.62876396E-14
5.000E-2 1.01455939E-13
6.000E-2 1.50303361E-13
7.000E-2 2.18097055E-13
8.000E-2 3.12067596E-13
9.000E-2 4.42125828E-13
1.000E-1 6.21847791E-13
1.100E-1 8.6983892E-13
1.200E-1 1.21164159E-12
1.300E-1 1.68242925E-12
1.400E-1 2.33084758E-12
1.500E-1 3.2245351E-12
1.600E-1 4.4581062E-12
1.700E-1 6.16474323E-12
1.800E-1 8.53307428E-12
1.900E-1 1.18317852E-11
2.000E-1 1.64455474E-11
2.100E-1 2.29275031E-11
2.200E-1 3.20759969E-11
2.300E-1 4.50468345E-11
2.400E-1 6.35176401E-11
2.500E-1 8.99286553E-11
2.600E-1 1.27835758E-10
2.700E-1 1.82428284E-10
2.800E-1 2.61288938E-10
2.900E-1 3.75509439E-10
3.000E-1 5.41328941E-10
3.100E-1 7.82540891E-10
3.200E-1 1.13402955E-9
3.300E-1 1.64696739E-9
3.400E-1 2.39645458E-9
3.500E-1 3.49274968E-9
3.600E-1 5.09778145E-9
3.700E-1 7.44942761E-9
3.800E-1 1.08972168E-8
3.900E-1 1.59548314E-8
4.000E-1 2.33773233E-8
4.100E-1 3.42746749E-8
4.200E-1 5.02788239E-8
4.300E-1 7.3789318E-8
4.400E-1 1.08334621E-7
4.500E-1 1.59103498E-7
