0.000E+0 0
1.000E-2 4.51798397E-16
2.000E-2 1.08104805E-15
3.000E-2 1.96086922E-15
4.000E-2 3.19394982E-15
5.000E-2 4.92425345E-15
6.000E-2 7.35330215E-15
7.000E-2 1.07628459E-14
8.000E-2 1.55464986E-14
9.000E-2 2.2254052E-14
1.000E-1 3.16538615E-14
1.100E-1 4.482121E-14
1.200E-1 6.32643E-14
1.300E-1 8.9105091E-14
1.400E-1 1.25340414E-13
1.500E-1 1.7622087E-13
1.600E-1 2.47802663E-13
1.700E-1 3.48753331E-13
1.800E-1 4.91530031E-13
1.900E-1 6.94104236E-13
2.000E-1 9.82487796E-13
2.100E-1 1.39443437E-12
2.200E-1 1.98486543E-12
2.300E-1 2.83382788E-12
2.400E-1 4.05816906E-12
2.500E-1 5.82867309E-12
2.600E-1 8.39522174E-12
2.700E-1 1.21237496E-11
2.800E-1 1.75505362E-11
2.900E-1 2.54619876E-11
3.000E-1 3.70118948E-11
3.100E-1 5.38938015E-11
3.200E-1 7.85944158E-11
3.300E-1 1.14766209E-10
3.400E-1 1.67775312E-10
3.500E-1 2.45507239E-10
3.600E-1 3.59551849E-10
3.700E-1 5.26946111E-10
3.800E-1 7.72737388E-10
3.900E-1 1.13375362E-9
4.000E-1 1.6641488E-9
4.100E-1 2.44355972E-9
4.200E-1 3.58910348E-9
4.300E-1 5.27302382E-9
4.400E-1 7.74864452E-9
4.500E-1 1.1388537E-8
