0.000E+0 0
1.000E-2 1.74050356E-14
2.000E-2 4.13403147E-14
3.000E-2 7.43879799E-14
4.000E-2 1.20116437E-13
5.000E-2 1.83440192E-13
6.000E-2 2.71104816E-13
7.000E-2 3.92339788E-13
8.000E-2 5.59738061E-13
9.000E-2 7.90444965E-13
1.000E-1 1.10777484E-12
1.100E-1 1.54342822E-12
1.200E-1 2.14056463E-12
1.300E-1 2.95810998E-12
1.400E-1 4.07686084E-12
1.500E-1 5.60821699E-12
1.600E-1 7.70676452E-12
1.700E-1 1.05884985E-11
1.800E-1 1.45572962E-11
1.900E-1 2.00434491E-11
2.000E-1 2.76598161E-11
2.100E-1 3.82837296E-11
2.200E-1 5.31765736E-11
2.300E-1 7.41585119E-11
2.400E-1 1.03864029E-10
2.500E-1 1.4611598E-10
2.600E-1 2.06473514E-10
2.700E-1 2.93035262E-10
2.800E-1 4.17617352E-10
2.900E-1 5.97482053E-10
3.000E-1 8.57875418E-10
3.100E-1 1.23575384E-9
3.200E-1 1.78525807E-9
3.300E-1 2.58575606E-9
3.400E-1 3.75366247E-9
3.500E-1 5.45981124E-9
3.600E-1 7.9549936E-9
3.700E-1 1.16075042E-8
3.800E-1 1.69583463E-8
3.900E-1 2.48024104E-8
4.000E-1 3.630785E-8
4.100E-1 5.31916426E-8
4.200E-1 7.79777842E-8
4.300E-1 1.14377023E-7
4.400E-1 1.67845351E-7
4.500E-1 2.46405385E-7
