0.000E+0 0
1.000E-2 7.8549746E-16
2.000E-2 1.90571089E-15
3.000E-2 3.50787323E-15
4.000E-2 5.80371155E-15
5.000E-2 9.09761457E-15
6.000E-2 1.38271317E-14
7.000E-2 2.06212712E-14
8.000E-2 3.03845551E-14
9.000E-2 4.44184554E-14
1.000E-1 6.45972471E-14
1.100E-1 9.36233127E-14
1.200E-1 1.35398748E-13
1.300E-1 1.95567565E-13
1.400E-1 2.82308463E-13
1.500E-1 4.07495951E-13
1.600E-1 5.88403026E-13
1.700E-1 8.50200117E-13
1.800E-1 1.22962454E-12
1.900E-1 1.78037036E-12
2.000E-1 2.58100692E-12
2.100E-1 3.74661408E-12
2.200E-1 5.4458809E-12
2.300E-1 7.92623701E-12
2.400E-1 1.1550795E-11
2.500E-1 1.68526615E-11
2.600E-1 2.46147931E-11
2.700E-1 3.59874222E-11
2.800E-1 5.26607435E-11
2.900E-1 7.71188869E-11
3.000E-1 1.1301346E-10
3.100E-1 1.65712978E-10
3.200E-1 2.43111043E-10
3.300E-1 3.56815157E-10
3.400E-1 5.23895501E-10
3.500E-1 7.69457487E-10
3.600E-1 1.13042624E-9
3.700E-1 1.66111397E-9
3.800E-1 2.44141037E-9
3.900E-1 3.58883193E-9
4.000E-1 5.2762483E-9
4.100E-1 7.75796092E-9
4.200E-1 1.14080688E-8
4.300E-1 1.67769107E-8
4.400E-1 2.46740998E-8
4.500E-1 3.62906763E-8
