0.000E+0 0
1.000E-2 1.17496413E-15
2.000E-2 2.83624249E-15
3.000E-2 5.1930481E-15
4.000E-2 8.54389145E-15
5.000E-2 1.33144321E-14
6.000E-2 2.0111376E-14
7.000E-2 2.97993271E-14
8.000E-2 4.36105934E-14
9.000E-2 6.33024999E-14
1.000E-1 9.13834942E-14
1.100E-1 1.31439302E-13
1.200E-1 1.88605161E-13
1.300E-1 2.70251986E-13
1.400E-1 3.8698651E-13
1.500E-1 5.54112731E-13
1.600E-1 7.93771406E-13
1.700E-1 1.1380761E-12
1.800E-1 1.63371354E-12
1.900E-1 2.34869512E-12
2.000E-1 3.38226848E-12
2.100E-1 4.87947132E-12
2.200E-1 7.05250664E-12
2.300E-1 1.02121426E-11
2.400E-1 1.48138487E-11
2.500E-1 2.15255961E-11
2.600E-1 3.13275138E-11
2.700E-1 4.56583892E-11
2.800E-1 6.66310616E-11
2.900E-1 9.73491389E-11
3.000E-1 1.42372745E-10
3.100E-1 2.08403474E-10
3.200E-1 3.05291792E-10
3.300E-1 4.47518745E-10
3.400E-1 6.56375399E-10
3.500E-1 9.63168688E-10
3.600E-1 1.41393718E-9
3.700E-1 2.0763881E-9
3.800E-1 3.05010215E-9
3.900E-1 4.48154555E-9
4.000E-1 6.58615428E-9
4.100E-1 9.68082221E-9
4.200E-1 1.42316947E-8
4.300E-1 2.09244771E-8
4.400E-1 3.07678638E-8
4.500E-1 4.52456836E-8
