0.000E+0 0
1.000E-2 2.91467126E-15
2.000E-2 6.95939887E-15
3.000E-2 1.25945977E-14
4.000E-2 2.04640737E-14
5.000E-2 3.14661636E-14
6.000E-2 4.68519269E-14
7.000E-2 6.83607757E-14
8.000E-2 9.8408235E-14
9.000E-2 1.40346867E-13
1.000E-1 1.98830856E-13
1.100E-1 2.80328912E-13
1.200E-1 3.93851317E-13
1.300E-1 5.51988511E-13
1.400E-1 7.72405156E-13
1.500E-1 1.08000212E-12
1.600E-1 1.51005874E-12
1.700E-1 2.11281357E-12
1.800E-1 2.9601547E-12
1.900E-1 4.1554023E-12
2.000E-1 5.84762263E-12
2.100E-1 8.25258446E-12
2.200E-1 1.16834559E-11
2.300E-1 1.65957924E-11
2.400E-1 2.36535016E-11
2.500E-1 3.3825616E-11
2.600E-1 4.85283198E-11
2.700E-1 6.98334743E-11
2.800E-1 1.00774877E-10
2.900E-1 1.45798183E-10
3.000E-1 2.11422035E-10
3.100E-1 3.07209724E-10
3.200E-1 4.47197481E-10
3.300E-1 6.51994263E-10
3.400E-1 9.51869073E-10
3.500E-1 1.39129067E-9
3.600E-1 2.03560348E-9
3.700E-1 2.98084547E-9
3.800E-1 4.36818754E-9
3.900E-1 6.4051707E-9
4.000E-1 9.3969424E-9
4.100E-1 1.37922002E-8
4.200E-1 2.02507692E-8
4.300E-1 2.97429972E-8
4.400E-1 4.36959462E-8
4.500E-1 6.42083981E-8
