0.000E+0 0
1.000E-2 5.77237415E-16
2.000E-2 1.40785143E-15
3.000E-2 2.60572126E-15
4.000E-2 4.33581969E-15
5.000E-2 6.83712031E-15
6.000E-2 1.04558041E-14
7.000E-2 1.56934381E-14
8.000E-2 2.32769556E-14
9.000E-2 3.42604417E-14
1.000E-1 5.01734082E-14
1.100E-1 7.32371433E-14
1.200E-1 1.06680909E-13
1.300E-1 1.55204767E-13
1.400E-1 2.25657916E-13
1.500E-1 3.28033936E-13
1.600E-1 4.769321E-13
1.700E-1 6.93704105E-13
1.800E-1 1.00960872E-12
1.900E-1 1.47044849E-12
2.000E-1 2.14338546E-12
2.100E-1 3.12696114E-12
2.200E-1 4.56582809E-12
2.300E-1 6.67241065E-12
2.400E-1 9.75875652E-12
2.500E-1 1.42833776E-11
2.600E-1 2.09201389E-11
2.700E-1 3.06595789E-11
2.800E-1 4.49579392E-11
2.900E-1 6.59563759E-11
3.000E-1 9.6803416E-11
3.100E-1 1.421293E-10
3.200E-1 2.08743775E-10
3.300E-1 3.06662609E-10
3.400E-1 4.50617725E-10
3.500E-1 6.62278842E-10
3.600E-1 9.73521846E-10
3.700E-1 1.4312372E-9
3.800E-1 2.10440399E-9
3.900E-1 3.09449732E-9
4.000E-1 4.55079977E-9
4.100E-1 6.6929278E-9
4.200E-1 9.84397298E-9
4.300E-1 1.44792597E-8
4.400E-1 2.12980777E-8
4.500E-1 3.13292142E-8
