0.000E+0 0
1.000E-2 3.12254475E-11
2.000E-2 7.47110486E-11
3.000E-2 1.35326328E-10
4.000E-2 2.19871222E-10
5.000E-2 3.37840227E-10
6.000E-2 5.02489697E-10
7.000E-2 7.32329585E-10
8.000E-2 1.05321015E-9
9.000E-2 1.50124377E-9
1.000E-1 2.12690044E-9
1.100E-1 3.00075464E-9
1.200E-1 4.22155778E-9
1.300E-1 5.9275884E-9
1.400E-1 8.31262343E-9
1.500E-1 1.16484268E-8
1.600E-1 1.63164298E-8
1.700E-1 2.28523744E-8
1.800E-1 3.2009238E-8
1.900E-1 4.48459363E-8
2.000E-1 6.28523757E-8
2.100E-1 8.81257555E-8
2.200E-1 1.23619129E-7
2.300E-1 1.73491826E-7
2.400E-1 2.43603459E-7
2.500E-1 3.42210229E-7
2.600E-1 4.80946205E-7
2.700E-1 6.76205691E-7
2.800E-1 9.51089692E-7
2.900E-1 1.33814463E-6
3.000E-1 1.8832117E-6
3.100E-1 2.65082929E-6
3.200E-1 3.73179879E-6
3.300E-1 5.25374902E-6
3.400E-1 7.39582616E-6
3.500E-1 1.04090026E-5
3.600E-1 1.46440048E-5
3.700E-1 2.05889241E-5
3.800E-1 2.89199745E-5
3.900E-1 4.05675767E-5
4.000E-1 5.68008192E-5
4.100E-1 7.93312242E-5
4.200E-1 0.00011043375
4.300E-1 0.00015307693
4.400E-1 0.000211032827
4.500E-1 0.000288975956
