0.000E+0 0
1.000E-2 1.22810618E-11
2.000E-2 2.94895538E-11
3.000E-2 5.36155727E-11
4.000E-2 8.74524416E-11
5.000E-2 1.34920775E-10
6.000E-2 2.01523485E-10
7.000E-2 2.94984868E-10
8.000E-2 4.26148651E-10
9.000E-2 6.1024056E-10
1.000E-1 8.68644357E-10
1.100E-1 1.23140148E-9
1.200E-1 1.74073104E-9
1.300E-1 2.45598897E-9
1.400E-1 3.46065756E-9
1.500E-1 4.8721997E-9
1.600E-1 6.85595543E-9
1.700E-1 9.64474176E-9
1.800E-1 1.35664998E-8
1.900E-1 1.90832949E-8
2.000E-1 2.6846335E-8
2.100E-1 3.77735855E-8
2.200E-1 5.31592621E-8
2.300E-1 7.48282919E-8
2.400E-1 1.05354197E-7
2.500E-1 1.48366423E-7
2.600E-1 2.08983757E-7
2.700E-1 2.94425466E-7
2.800E-1 4.1487273E-7
2.900E-1 5.84682366E-7
3.000E-1 8.24095825E-7
3.100E-1 1.16164342E-6
3.200E-1 1.63752236E-6
3.300E-1 2.30833485E-6
3.400E-1 3.25371799E-6
3.500E-1 4.5855909E-6
3.600E-1 6.46099675E-6
3.700E-1 9.09983719E-6
3.800E-1 1.28091894E-5
3.900E-1 1.80164365E-5
4.000E-1 2.53135873E-5
4.100E-1 3.551677E-5
4.200E-1 4.97440979E-5
4.300E-1 6.95168367E-5
4.400E-1 9.68876836E-5
4.500E-1 0.000134597194
