0.000E+0 0
1.000E-2 2.47610645E-11
2.000E-2 5.93103327E-11
3.000E-2 1.07556226E-10
4.000E-2 1.74965541E-10
5.000E-2 2.6918417E-10
6.000E-2 4.00905549E-10
7.000E-2 5.8508645E-10
8.000E-2 8.42650233E-10
9.000E-2 1.20287494E-9
1.000E-1 1.70674467E-9
1.100E-1 2.41165692E-9
1.200E-1 3.39804045E-9
1.300E-1 4.77866641E-9
1.400E-1 6.7117575E-9
1.500E-1 9.41945448E-9
1.600E-1 1.32138394E-8
1.700E-1 1.85336181E-8
1.800E-1 2.5995837E-8
1.900E-1 3.64688042E-8
2.000E-1 5.11749147E-8
2.100E-1 7.18356484E-8
2.200E-1 1.00876038E-7
2.300E-1 1.41712994E-7
2.400E-1 1.9916185E-7
2.500E-1 2.80009547E-7
2.600E-1 3.93822601E-7
2.700E-1 5.54085704E-7
2.800E-1 7.79805583E-7
2.900E-1 1.09776881E-6
3.000E-1 1.5457174E-6
3.100E-1 2.17680961E-6
3.200E-1 3.0658749E-6
3.300E-1 4.31816284E-6
3.400E-1 6.08153789E-6
3.500E-1 8.56339549E-6
3.600E-1 1.20540098E-5
3.700E-1 1.69582873E-5
3.800E-1 2.38388619E-5
3.900E-1 3.34731437E-5
4.000E-1 4.69276617E-5
4.100E-1 6.56522171E-5
4.200E-1 9.15948558E-5
4.300E-1 0.000127334982
4.400E-1 0.000176224688
4.500E-1 0.000242500465
