0.000E+0 0
1.000E-2 1.02040229E-12
2.000E-2 2.45492374E-12
3.000E-2 4.47226088E-12
4.000E-2 7.3098122E-12
5.000E-2 1.1301654E-11
6.000E-2 1.69179186E-11
7.000E-2 2.48202326E-11
8.000E-2 3.59397865E-11
9.000E-2 5.15873012E-11
1.000E-1 7.3607972E-11
1.100E-1 1.04599848E-10
1.200E-1 1.4822171E-10
1.300E-1 2.0962722E-10
1.400E-1 2.96077288E-10
1.500E-1 4.17803921E-10
1.600E-1 5.89229011E-10
1.700E-1 8.30684011E-10
1.800E-1 1.17083648E-9
1.900E-1 1.65011412E-9
2.000E-1 2.3255363E-9
2.100E-1 3.27753165E-9
2.200E-1 4.61955761E-9
2.300E-1 6.51167277E-9
2.400E-1 9.17968437E-9
2.500E-1 1.29421573E-8
2.600E-1 1.82485042E-8
2.700E-1 2.57326863E-8
2.800E-1 3.62888907E-8
2.900E-1 5.11781111E-8
3.000E-1 7.21781226E-8
3.100E-1 1.01794267E-7
3.200E-1 1.43555214E-7
3.300E-1 2.02427043E-7
3.400E-1 2.85391256E-7
3.500E-1 4.02248552E-7
3.600E-1 5.66731331E-7
3.700E-1 7.98035273E-7
3.800E-1 1.12291681E-6
3.900E-1 1.57855494E-6
4.000E-1 2.21645685E-6
4.100E-1 3.10782362E-6
4.200E-1 4.35102007E-6
4.300E-1 6.08212711E-6
4.400E-1 8.48993751E-6
4.500E-1 1.18370185E-5
