0.000E+0 0
1.000E-2 1.51693351E-13
2.000E-2 3.64961527E-13
3.000E-2 6.64891317E-13
4.000E-2 1.08678764E-12
5.000E-2 1.68033504E-12
6.000E-2 2.51545556E-12
7.000E-2 3.69055607E-12
8.000E-2 5.34414258E-12
9.000E-2 7.67118057E-12
1.000E-1 1.09461473E-11
1.100E-1 1.55555228E-11
1.200E-1 2.20435972E-11
1.300E-1 3.1177067E-11
1.400E-1 4.4036148E-11
1.500E-1 6.21431078E-11
1.600E-1 8.76436107E-11
1.700E-1 1.23562592E-10
1.800E-1 1.74165308E-10
1.900E-1 2.45466806E-10
2.000E-1 3.45950816E-10
2.100E-1 4.87584141E-10
2.200E-1 6.87247931E-10
2.300E-1 9.68757039E-10
2.400E-1 1.36570878E-9
2.500E-1 1.92550108E-9
2.600E-1 2.7149988E-9
2.700E-1 3.82852136E-9
2.800E-1 5.39909754E-9
2.900E-1 7.61431271E-9
3.000E-1 1.07386013E-8
3.100E-1 1.51445649E-8
3.200E-1 2.13568894E-8
3.300E-1 3.01137822E-8
3.400E-1 4.24526375E-8
3.500E-1 5.98289945E-8
3.600E-1 8.42808938E-8
3.700E-1 1.1865468E-7
3.800E-1 1.66913563E-7
3.900E-1 2.34557892E-7
4.000E-1 3.29198416E-7
4.100E-1 4.6134514E-7
4.200E-1 6.45510085E-7
4.300E-1 9.01774085E-7
4.400E-1 1.25802537E-6
4.500E-1 1.75311563E-6
