0.000E+0 0
1.000E-2 7.27934895E-12
2.000E-2 1.74958127E-11
3.000E-2 3.18406813E-11
4.000E-2 5.19882121E-11
5.000E-2 8.0291387E-11
6.000E-2 1.20057111E-10
7.000E-2 1.759332E-10
8.000E-2 2.54452758E-10
9.000E-2 3.64800259E-10
1.000E-1 5.19890056E-10
1.100E-1 7.378854E-10
1.200E-1 1.04433876E-9
1.300E-1 1.47520858E-9
1.400E-1 2.08111281E-9
1.500E-1 2.93332753E-9
1.600E-1 4.13224826E-9
1.700E-1 5.81932636E-9
1.800E-1 8.19390911E-9
1.900E-1 1.15369988E-8
2.000E-1 1.62447749E-8
2.100E-1 2.287589E-8
2.200E-1 3.22182004E-8
2.300E-1 4.53829118E-8
2.400E-1 6.39373973E-8
2.500E-1 9.00925545E-8
2.600E-1 1.2696706E-7
2.700E-1 1.78960002E-7
2.800E-1 2.52276171E-7
2.900E-1 3.55666224E-7
3.000E-1 5.01468941E-7
3.100E-1 7.07077575E-7
3.200E-1 9.97000274E-7
3.300E-1 1.40575031E-6
3.400E-1 1.98189087E-6
3.500E-1 2.79367801E-6
3.600E-1 3.93690125E-6
3.700E-1 5.54572225E-6
3.800E-1 7.80756665E-6
3.900E-1 1.09834489E-5
4.000E-1 1.54355361E-5
4.100E-1 2.16644406E-5
4.200E-1 3.03591225E-5
4.300E-1 4.246467E-5
4.400E-1 5.9272698E-5
4.500E-1 8.25408412E-5
