0.000E+0 0
1.000E-2 4.00134231E-12
2.000E-2 9.62227551E-12
3.000E-2 1.75212567E-11
4.000E-2 2.86243506E-11
5.000E-2 4.42339716E-11
6.000E-2 6.61818607E-11
7.000E-2 9.70443401E-11
8.000E-2 1.4044529E-10
9.000E-2 2.01482738E-10
1.000E-1 2.87329692E-10
1.100E-1 4.08080712E-10
1.200E-1 5.7794509E-10
1.300E-1 8.16929091E-10
1.400E-1 1.15320831E-9
1.500E-1 1.62647389E-9
1.600E-1 2.29265306E-9
1.700E-1 3.23056926E-9
1.800E-1 4.55133903E-9
1.900E-1 6.41163101E-9
2.000E-1 9.03237437E-9
2.100E-1 1.27251563E-8
2.200E-1 1.79294679E-8
2.300E-1 2.52652543E-8
2.400E-1 3.56070518E-8
2.500E-1 5.01885692E-8
2.600E-1 7.07501875E-8
2.700E-1 9.9746941E-8
2.800E-1 1.40641673E-7
2.900E-1 1.98318034E-7
3.000E-1 2.796619E-7
3.100E-1 3.94379058E-7
3.200E-1 5.56143563E-7
3.300E-1 7.84207429E-7
3.400E-1 1.10565117E-6
3.500E-1 1.55851974E-6
3.600E-1 2.19617334E-6
3.700E-1 3.0932926E-6
3.800E-1 4.35411944E-6
3.900E-1 6.12370482E-6
4.000E-1 8.60320692E-6
4.100E-1 1.207071E-5
4.200E-1 1.69097208E-5
4.300E-1 2.36485985E-5
4.400E-1 3.30149046E-5
4.500E-1 4.60104845E-5
