0.000E+0 0
1.000E-2 3.24138411E-13
2.000E-2 7.7983436E-13
3.000E-2 1.42068226E-12
4.000E-2 2.32210414E-12
5.000E-2 3.59023847E-12
6.000E-2 5.37445207E-12
7.000E-2 7.88495527E-12
8.000E-2 1.1417608E-11
9.000E-2 1.63888618E-11
1.000E-1 2.33849935E-11
1.100E-1 3.32314973E-11
1.200E-1 4.70909137E-11
1.300E-1 6.66007875E-11
1.400E-1 9.40682515E-11
1.500E-1 1.32744528E-10
1.600E-1 1.87212212E-10
1.700E-1 2.63931726E-10
1.800E-1 3.72012381E-10
1.900E-1 5.24300408E-10
2.000E-1 7.38914236E-10
2.100E-1 1.04141082E-9
2.200E-1 1.4678423E-9
2.300E-1 2.06906854E-9
2.400E-1 2.91684103E-9
2.500E-1 4.11238415E-9
2.600E-1 5.7984965E-9
2.700E-1 8.17661003E-9
2.800E-1 1.15308272E-8
2.900E-1 1.62617678E-8
3.000E-1 2.29341831E-8
3.100E-1 3.23438523E-8
3.200E-1 4.56114002E-8
3.300E-1 6.43135539E-8
3.400E-1 9.06661935E-8
3.500E-1 1.27778591E-7
3.600E-1 1.80004756E-7
3.700E-1 2.53426262E-7
3.800E-1 3.56512179E-7
3.900E-1 5.01018006E-7
4.000E-1 7.0321161E-7
4.100E-1 9.85559226E-7
4.200E-1 1.37907992E-6
4.300E-1 1.9266868E-6
4.400E-1 2.68795553E-6
4.500E-1 3.74584156E-6
