0.000E+0 0
1.000E-2 6.86321694E-13
2.000E-2 1.6511292E-12
3.000E-2 3.00785185E-12
4.000E-2 4.91610679E-12
5.000E-2 7.60050429E-12
6.000E-2 1.13771165E-11
7.000E-2 1.66907406E-11
8.000E-2 2.41673705E-11
9.000E-2 3.46881067E-11
1.000E-1 4.94932923E-11
1.100E-1 7.03292809E-11
1.200E-1 9.96553482E-11
1.300E-1 1.40935468E-10
1.400E-1 1.99049846E-10
1.500E-1 2.80875468E-10
1.600E-1 3.96105166E-10
1.700E-1 5.58403293E-10
1.800E-1 7.87036429E-10
1.900E-1 1.1091744E-9
2.000E-1 1.56313715E-9
2.100E-1 2.20297623E-9
2.200E-1 3.10493907E-9
2.300E-1 4.37658948E-9
2.400E-1 6.16967418E-9
2.500E-1 8.69827143E-9
2.600E-1 1.22643844E-8
2.700E-1 1.72940214E-8
2.800E-1 2.43880369E-8
2.900E-1 3.4393725E-8
3.000E-1 4.85055442E-8
3.100E-1 6.84066492E-8
3.200E-1 9.64674149E-8
3.300E-1 1.36023249E-7
3.400E-1 1.91762152E-7
3.500E-1 2.70263207E-7
3.600E-1 3.80741115E-7
3.700E-1 5.36069856E-7
3.800E-1 7.54182516E-7
3.900E-1 1.05997841E-6
4.000E-1 1.48792305E-6
4.100E-1 2.08561932E-6
4.200E-1 2.91878413E-6
4.300E-1 4.07829229E-6
4.400E-1 5.69020589E-6
4.500E-1 7.92987459E-6
