0.000E+0 0
1.000E-2 1.80050534E-13
2.000E-2 4.33348633E-13
3.000E-2 7.89785876E-13
4.000E-2 1.29144974E-12
5.000E-2 1.99759922E-12
6.000E-2 2.99167188E-12
7.000E-2 4.39115344E-12
8.000E-2 6.36148214E-12
9.000E-2 9.13564166E-12
1.000E-1 1.30417768E-11
1.100E-1 1.8542126E-11
1.200E-1 2.62879221E-11
1.300E-1 3.71968249E-11
1.400E-1 5.25621538E-11
1.500E-1 7.42069996E-11
1.600E-1 1.04701677E-10
1.700E-1 1.4767057E-10
1.800E-1 2.08225134E-10
1.900E-1 2.93574935E-10
2.000E-1 4.13889925E-10
2.100E-1 5.83517231E-10
2.200E-1 8.22698148E-10
2.300E-1 1.15999083E-9
2.400E-1 1.63568843E-9
2.500E-1 2.30664102E-9
2.600E-1 3.25305653E-9
2.700E-1 4.5880903E-9
2.800E-1 6.47136118E-9
2.900E-1 9.12799138E-9
3.000E-1 1.28754065E-8
3.100E-1 1.81610177E-8
3.200E-1 2.56151265E-8
3.300E-1 3.61250531E-8
3.400E-1 5.09387307E-8
3.500E-1 7.18089921E-8
3.600E-1 1.01193728E-7
3.700E-1 1.42532313E-7
3.800E-1 2.00625803E-7
3.900E-1 2.82158672E-7
4.000E-1 3.96415959E-7
4.100E-1 5.56276556E-7
4.200E-1 7.79607088E-7
4.300E-1 1.09124469E-6
4.400E-1 1.52583263E-6
4.500E-1 2.13183829E-6
