0.000E+0 0
1.000E-2 1.55838974E-11
2.000E-2 3.73949546E-11
3.000E-2 6.79404164E-11
4.000E-2 1.10736163E-10
5.000E-2 1.70712255E-10
6.000E-2 2.54781813E-10
7.000E-2 3.72639344E-10
8.000E-2 5.3788166E-10
9.000E-2 7.6958265E-10
1.000E-1 1.0945071E-9
1.100E-1 1.55022487E-9
1.200E-1 2.18949431E-9
1.300E-1 3.08643573E-9
1.400E-1 4.34522995E-9
1.500E-1 6.1123793E-9
1.600E-1 8.59399493E-9
1.700E-1 1.20801756E-8
1.800E-1 1.69793909E-8
1.900E-1 2.38669784E-8
2.000E-1 3.35535511E-8
2.100E-1 4.71814911E-8
2.200E-1 6.63610612E-8
2.300E-1 9.33623957E-8
2.400E-1 1.313863E-7
2.500E-1 1.84946173E-7
2.600E-1 2.6040657E-7
2.700E-1 3.66742497E-7
2.800E-1 5.16609523E-7
2.900E-1 7.27851262E-7
3.000E-1 1.02562149E-6
3.100E-1 1.44536867E-6
3.200E-1 2.03702765E-6
3.300E-1 2.87089567E-6
3.400E-1 4.0458483E-6
3.500E-1 5.70078599E-6
3.600E-1 8.03050582E-6
3.700E-1 1.13075698E-5
3.800E-1 1.59122508E-5
3.900E-1 2.23728129E-5
4.000E-1 3.14197246E-5
4.100E-1 4.40566815E-5
4.200E-1 6.16526004E-5
4.300E-1 8.60577572E-5
4.400E-1 0.000119745234
4.500E-1 0.00016597293
