0.000E+0 0
1.000E-2 2.21912245E-13
2.000E-2 5.33897993E-13
3.000E-2 9.72653643E-13
4.000E-2 1.5898219E-12
5.000E-2 2.45807866E-12
6.000E-2 3.67970106E-12
7.000E-2 5.39863033E-12
8.000E-2 7.81745924E-12
9.000E-2 1.12213609E-11
1.000E-1 1.60118054E-11
1.100E-1 2.2754081E-11
1.200E-1 3.22442911E-11
1.300E-1 4.5603833E-11
1.400E-1 6.44126563E-11
1.500E-1 9.08972535E-11
1.600E-1 1.28195889E-10
1.700E-1 1.80732837E-10
1.800E-1 2.54746437E-10
1.900E-1 3.59034236E-10
2.000E-1 5.06004416E-10
2.100E-1 7.13159405E-10
2.200E-1 1.00518922E-9
2.300E-1 1.41692492E-9
2.400E-1 1.99750511E-9
2.500E-1 2.81625283E-9
2.600E-1 3.97096292E-9
2.700E-1 5.59958482E-9
2.800E-1 7.89668375E-9
2.900E-1 1.11366193E-8
3.000E-1 1.57061516E-8
3.100E-1 2.21502498E-8
3.200E-1 3.12363317E-8
3.300E-1 4.40441342E-8
3.400E-1 6.20910341E-8
3.500E-1 8.75060858E-8
3.600E-1 1.23270501E-7
3.700E-1 1.73548067E-7
3.800E-1 2.44136717E-7
3.900E-1 3.43083588E-7
4.000E-1 4.81523936E-7
4.100E-1 6.74835255E-7
4.200E-1 9.44249974E-7
4.300E-1 1.31914566E-6
4.400E-1 1.84031571E-6
4.500E-1 2.56457896E-6
