0.000E+0 0
1.000E-2 2.50221252E-13
2.000E-2 6.0216891E-13
3.000E-2 1.097336E-12
4.000E-2 1.79413626E-12
5.000E-2 2.77480377E-12
6.000E-2 4.1551082E-12
7.000E-2 6.09803721E-12
8.000E-2 8.83307002E-12
9.000E-2 1.26833334E-11
1.000E-1 1.81038735E-11
1.100E-1 2.57356085E-11
1.200E-1 3.64814027E-11
1.300E-1 5.16133597E-11
1.400E-1 7.29241708E-11
1.500E-1 1.0294064E-10
1.600E-1 1.45224961E-10
1.700E-1 2.04799835E-10
1.800E-1 2.88748364E-10
1.900E-1 4.07060582E-10
2.000E-1 5.73828026E-10
2.100E-1 8.089294E-10
2.200E-1 1.14040915E-9
2.300E-1 1.60783358E-9
2.400E-1 2.26702573E-9
2.500E-1 3.1967447E-9
2.600E-1 4.50810574E-9
2.700E-1 6.35786216E-9
2.800E-1 8.96712403E-9
2.900E-1 1.26477239E-8
3.000E-1 1.78393231E-8
3.100E-1 2.5161573E-8
3.200E-1 3.54873275E-8
3.300E-1 5.00451834E-8
3.400E-1 7.05626982E-8
3.500E-1 9.94657153E-8
3.600E-1 1.40154583E-7
3.700E-1 1.97385113E-7
3.800E-1 2.77791655E-7
3.900E-1 3.90603446E-7
4.000E-1 5.4862714E-7
4.100E-1 7.69604945E-7
4.200E-1 1.07811779E-6
4.300E-1 1.50829044E-6
4.400E-1 2.10765738E-6
4.500E-1 2.94263124E-6
