0.000E+0 0
1.000E-2 1.56050543E-11
2.000E-2 3.74459773E-11
3.000E-2 6.80335982E-11
4.000E-2 1.10888858E-10
5.000E-2 1.70948959E-10
6.000E-2 2.55137107E-10
7.000E-2 3.73162043E-10
8.000E-2 5.38640671E-10
9.000E-2 7.70675243E-10
1.000E-1 1.09607059E-9
1.100E-1 1.55245307E-9
1.200E-1 2.19266085E-9
1.300E-1 3.09092685E-9
1.400E-1 4.35159086E-9
1.500E-1 6.12137965E-9
1.600E-1 8.60672118E-9
1.700E-1 1.20981614E-8
1.800E-1 1.70048012E-8
1.900E-1 2.39028692E-8
2.000E-1 3.36042364E-8
2.100E-1 4.72530606E-8
2.200E-1 6.6462111E-8
2.300E-1 9.35050601E-8
2.400E-1 1.31587708E-7
2.500E-1 1.85230502E-7
2.600E-1 2.6080795E-7
2.700E-1 3.67309102E-7
2.800E-1 5.17409351E-7
2.900E-1 7.28980285E-7
3.000E-1 1.02721516E-6
3.100E-1 1.44761814E-6
3.200E-1 2.04020265E-6
3.300E-1 2.87537676E-6
3.400E-1 4.05217226E-6
3.500E-1 5.70970974E-6
3.600E-1 8.0430962E-6
3.700E-1 1.13253296E-5
3.800E-1 1.59372948E-5
3.900E-1 2.24081141E-5
4.000E-1 3.14694547E-5
4.100E-1 4.41266807E-5
4.200E-1 6.17510183E-5
4.300E-1 8.61959149E-5
4.400E-1 0.000119938762
4.500E-1 0.000166243234
