0.000E+0 0
1.000E-2 3.5237747E-13
2.000E-2 8.47936585E-13
3.000E-2 1.54505653E-12
4.000E-2 2.52591362E-12
5.000E-2 3.9061809E-12
6.000E-2 5.84868436E-12
7.000E-2 8.58263369E-12
8.000E-2 1.24307088E-11
9.000E-2 1.78472209E-11
1.000E-1 2.54718909E-11
1.100E-1 3.62056555E-11
1.200E-1 5.13175522E-11
1.300E-1 7.25954597E-11
1.400E-1 1.02558726E-10
1.500E-1 1.44758143E-10
1.600E-1 2.04199186E-10
1.700E-1 2.87939226E-10
1.800E-1 4.05930246E-10
1.900E-1 5.72208017E-10
2.000E-1 8.06570157E-10
2.100E-1 1.13694402E-9
2.200E-1 1.60272788E-9
2.300E-1 2.25950514E-9
2.400E-1 3.18569517E-9
2.500E-1 4.49193511E-9
2.600E-1 6.33431099E-9
2.700E-1 8.93301212E-9
2.800E-1 1.25986202E-8
2.900E-1 1.77691352E-8
3.000E-1 2.50620788E-8
3.100E-1 3.53477279E-8
3.200E-1 4.98518826E-8
3.300E-1 7.02997617E-8
3.400E-1 9.9116907E-8
3.500E-1 1.39708646E-7
3.600E-1 1.9684709E-7
3.700E-1 2.7720437E-7
3.800E-1 3.90083902E-7
3.900E-1 5.48420339E-7
4.000E-1 7.70148741E-7
4.100E-1 1.08009398E-6
4.200E-1 1.51261477E-6
4.300E-1 2.11535812E-6
4.400E-1 2.95462056E-6
4.500E-1 4.12291947E-6
