0.000E+0 0
1.000E-2 2.03272344E-12
2.000E-2 4.88943612E-12
3.000E-2 8.90550699E-12
4.000E-2 1.45527608E-11
5.000E-2 2.24949922E-11
6.000E-2 3.36660865E-11
7.000E-2 4.93799769E-11
8.000E-2 7.14854536E-11
9.000E-2 1.02584185E-10
1.000E-1 1.46337863E-10
1.100E-1 2.07901028E-10
1.200E-1 2.94531218E-10
1.300E-1 4.16449287E-10
1.400E-1 5.8805277E-10
1.500E-1 8.29627474E-10
1.600E-1 1.1697622E-9
1.700E-1 1.64875572E-9
1.800E-1 2.32342404E-9
1.900E-1 3.27388353E-9
2.000E-1 4.61312235E-9
2.100E-1 6.50050574E-9
2.200E-1 9.16083176E-9
2.300E-1 1.29112169E-8
2.400E-1 1.81990257E-8
2.500E-1 2.56553731E-8
2.600E-1 3.61705792E-8
2.700E-1 5.10005518E-8
2.800E-1 7.19167124E-8
2.900E-1 1.01417163E-7
3.000E-1 1.43023867E-7
3.100E-1 2.01700393E-7
3.200E-1 2.84438222E-7
3.300E-1 4.01077844E-7
3.400E-1 5.65455405E-7
3.500E-1 7.96997986E-7
3.600E-1 1.12293278E-6
3.700E-1 1.58132981E-6
3.800E-1 2.22526919E-6
3.900E-1 3.12852276E-6
4.000E-1 4.39329042E-6
4.100E-1 6.16078171E-6
4.200E-1 8.62584828E-6
4.300E-1 1.20574897E-5
4.400E-1 1.68277631E-5
4.500E-1 2.34521422E-5
