0.000E+0 0
1.000E-2 1.96779083E-11
2.000E-2 4.71804262E-11
3.000E-2 8.56461517E-11
4.000E-2 1.39471249E-10
5.000E-2 2.14812956E-10
6.000E-2 3.20295058E-10
7.000E-2 4.67996838E-10
8.000E-2 6.74840257E-10
9.000E-2 9.64537083E-10
1.000E-1 1.370324E-9
1.100E-1 1.9388076E-9
1.200E-1 2.73537353E-9
1.300E-1 3.85180116E-9
1.400E-1 5.41698914E-9
1.500E-1 7.61206922E-9
1.600E-1 1.06917112E-8
1.700E-1 1.50141618E-8
1.800E-1 2.10836028E-8
1.900E-1 2.96098895E-8
2.000E-1 4.15928007E-8
2.100E-1 5.84408645E-8
2.200E-1 8.21389478E-8
2.300E-1 1.15484618E-7
2.400E-1 1.62421481E-7
2.500E-1 2.28509235E-7
2.600E-1 3.21586411E-7
2.700E-1 4.52704553E-7
2.800E-1 6.37444532E-7
2.900E-1 8.97770302E-7
3.000E-1 1.26463755E-6
3.100E-1 1.78166063E-6
3.200E-1 2.51025929E-6
3.300E-1 3.53686687E-6
3.400E-1 4.9829959E-6
3.500E-1 7.01923665E-6
3.600E-1 9.88461775E-6
3.700E-1 1.39132331E-5
3.800E-1 1.9570263E-5
3.900E-1 2.75006504E-5
4.000E-1 3.85931533E-5
4.100E-1 5.40634409E-5
4.200E-1 7.55589761E-5
4.300E-1 0.000105286771
4.400E-1 0.000146160577
4.500E-1 0.000201954799
