0.000E+0 0
1.000E-2 9.92614956E-13
2.000E-2 2.38791094E-12
3.000E-2 4.34987626E-12
4.000E-2 7.1092632E-12
5.000E-2 1.09907661E-11
6.000E-2 1.64512734E-11
7.000E-2 2.41337165E-11
8.000E-2 3.49428951E-11
9.000E-2 5.01522761E-11
1.000E-1 7.15544664E-11
1.100E-1 1.0167328E-10
1.200E-1 1.44062705E-10
1.300E-1 2.03728477E-10
1.400E-1 2.87722685E-10
1.500E-1 4.05982564E-10
1.600E-1 5.72513894E-10
1.700E-1 8.07060737E-10
1.800E-1 1.13746147E-9
1.900E-1 1.6029733E-9
2.000E-1 2.25896328E-9
2.100E-1 3.18352762E-9
2.200E-1 4.48683117E-9
2.300E-1 6.32428465E-9
2.400E-1 8.91513415E-9
2.500E-1 1.25686826E-8
2.600E-1 1.77212679E-8
2.700E-1 2.49883943E-8
2.800E-1 3.52381939E-8
2.900E-1 4.96948786E-8
3.000E-1 7.00842985E-8
3.100E-1 9.88384902E-8
3.200E-1 1.39382634E-7
3.300E-1 1.96536695E-7
3.400E-1 2.77075872E-7
3.500E-1 3.90509555E-7
3.600E-1 5.50158746E-7
3.700E-1 7.74638055E-7
3.800E-1 1.08988302E-6
3.900E-1 1.5319126E-6
4.000E-1 2.15059414E-6
4.100E-1 3.01480957E-6
4.200E-1 4.21964189E-6
4.300E-1 5.89652436E-6
4.400E-1 8.2276609E-6
4.500E-1 1.1466264E-5
