0.000E+0 0
1.000E-2 5.0054728E-13
2.000E-2 1.20439334E-12
3.000E-2 2.19440197E-12
4.000E-2 3.58720347E-12
5.000E-2 5.54695293E-12
6.000E-2 8.30469913E-12
7.000E-2 1.21856575E-11
8.000E-2 1.76476208E-11
9.000E-2 2.53350718E-11
1.000E-1 3.61554345E-11
1.100E-1 5.13865551E-11
1.200E-1 7.28282407E-11
1.300E-1 1.03015966E-10
1.400E-1 1.45522316E-10
1.500E-1 2.0538224E-10
1.600E-1 2.89693059E-10
1.700E-1 4.08461069E-10
1.800E-1 5.75796176E-10
1.900E-1 8.11597636E-10
2.000E-1 1.14393281E-9
2.100E-1 1.61239372E-9
2.200E-1 2.27283331E-9
2.300E-1 3.20404781E-9
2.400E-1 4.51720428E-9
2.500E-1 6.36913895E-9
2.600E-1 8.98111153E-9
2.700E-1 1.2665246E-8
2.800E-1 1.78617918E-8
2.900E-1 2.51916007E-8
3.000E-1 3.55299683E-8
3.100E-1 5.01104151E-8
3.200E-1 7.06703028E-8
3.300E-1 9.96546982E-8
3.400E-1 1.40500941E-7
3.500E-1 1.98034367E-7
3.600E-1 2.79016071E-7
3.700E-1 3.92897215E-7
3.800E-1 5.52852623E-7
3.900E-1 7.77192635E-7
4.000E-1 1.0912937E-6
4.100E-1 1.53025857E-6
4.200E-1 2.14263347E-6
4.300E-1 2.99568021E-6
4.400E-1 4.1828959E-6
4.500E-1 5.83461627E-6
