0.000E+0 0
1.000E-2 4.7240927E-13
2.000E-2 1.13653482E-12
3.000E-2 2.07047279E-12
4.000E-2 3.38412336E-12
5.000E-2 5.2321412E-12
6.000E-2 7.83216409E-12
7.000E-2 1.14904761E-11
8.000E-2 1.66381461E-11
9.000E-2 2.38819325E-11
1.000E-1 3.40760069E-11
1.100E-1 4.84230429E-11
1.200E-1 6.8616732E-11
1.300E-1 9.70427536E-11
1.400E-1 1.37062236E-10
1.500E-1 1.93411634E-10
1.600E-1 2.72766901E-10
1.700E-1 3.84539522E-10
1.800E-1 5.4199975E-10
1.900E-1 7.63861561E-10
2.000E-1 1.07651914E-9
2.100E-1 1.51720261E-9
2.200E-1 2.13843074E-9
2.300E-1 3.01429317E-9
2.400E-1 4.24931295E-9
2.500E-1 5.99094727E-9
2.600E-1 8.44721601E-9
2.700E-1 1.1911553E-8
2.800E-1 1.67978233E-8
2.900E-1 2.36896322E-8
3.000E-1 3.34096943E-8
3.100E-1 4.71172989E-8
3.200E-1 6.64450093E-8
3.300E-1 9.3689932E-8
3.400E-1 1.32080496E-7
3.500E-1 1.86147042E-7
3.600E-1 2.62234061E-7
3.700E-1 3.69204273E-7
3.800E-1 5.19401156E-7
3.900E-1 7.29960158E-7
4.000E-1 1.02459663E-6
4.100E-1 1.43606347E-6
4.200E-1 2.00958013E-6
4.300E-1 2.80769367E-6
4.400E-1 3.91720974E-6
4.500E-1 5.45894827E-6
