0.000E+0 0
1.000E-2 5.44844313E-12
2.000E-2 1.30992645E-11
3.000E-2 2.38469652E-11
4.000E-2 3.89492083E-11
5.000E-2 6.01742323E-11
6.000E-2 9.0008169E-11
7.000E-2 1.31946686E-10
8.000E-2 1.9090538E-10
9.000E-2 2.73797476E-10
1.000E-1 3.90347352E-10
1.100E-1 5.54236589E-10
1.200E-1 7.84719042E-10
1.300E-1 1.10889768E-9
1.400E-1 1.5649351E-9
1.500E-1 2.20658179E-9
1.600E-1 3.1095638E-9
1.700E-1 4.38059449E-9
1.800E-1 6.17008901E-9
1.900E-1 8.69010383E-9
2.000E-1 1.22396486E-8
2.100E-1 1.72404002E-8
2.200E-1 2.42870931E-8
2.300E-1 3.4218614E-8
2.400E-1 4.82183017E-8
2.500E-1 6.79554342E-8
2.600E-1 9.57847858E-8
2.700E-1 1.35028022E-7
2.800E-1 1.90370358E-7
2.900E-1 2.68419436E-7
3.000E-1 3.78492218E-7
3.100E-1 5.33721887E-7
3.200E-1 7.52612841E-7
3.300E-1 1.06122127E-6
3.400E-1 1.49620554E-6
3.500E-1 2.10907959E-6
3.600E-1 2.97211916E-6
3.700E-1 4.18652123E-6
3.800E-1 5.89361E-6
3.900E-1 8.29013463E-6
4.000E-1 1.16490513E-5
4.100E-1 1.63477006E-5
4.200E-1 2.29061816E-5
4.300E-1 3.20394171E-5
4.400E-1 4.47289199E-5
4.500E-1 6.23191665E-5
