0.000E+0 -0.703289291
1.000E-2 -0.70328784
2.000E-2 -0.703286269
3.000E-2 -0.703284535
4.000E-2 -0.703282571
5.000E-2 -0.70328029
6.000E-2 -0.703277563
7.000E-2 -0.703274215
8.000E-2 -0.703269996
9.000E-2 -0.703264555
1.000E-1 -0.703257402
1.100E-1 -0.703247843
1.200E-1 -0.703234907
1.300E-1 -0.703217227
1.400E-1 -0.703192881
1.500E-1 -0.703159169
1.600E-1 -0.703112293
1.700E-1 -0.703046915
1.800E-1 -0.702955531
1.900E-1 -0.702827594
2.000E-1 -0.702648271
2.100E-1 -0.702396714
2.200E-1 -0.702043615
2.300E-1 -0.701547767
2.400E-1 -0.700851244
2.500E-1 -0.69987261
2.600E-1 -0.698497379
2.700E-1 -0.696564603
2.800E-1 -0.693848016
2.900E-1 -0.690029524
3.000E-1 -0.684661941
3.100E-1 -0.677116606
3.200E-1 -0.666509733
3.300E-1 -0.651598894
3.400E-1 -0.630637497
3.500E-1 -0.601170239
3.600E-1 -0.559745617
3.700E-1 -0.501511874
3.800E-1 -0.41964923
3.900E-1 -0.30457216
4.000E-1 -0.142808904
4.100E-1 0.0845719011
