0.000E+0 -0.583404836
1.000E-2 -0.58340239
2.000E-2 -0.58339993
3.000E-2 -0.583397453
4.000E-2 -0.583394957
5.000E-2 -0.58339244
6.000E-2 -0.583389897
7.000E-2 -0.583387323
8.000E-2 -0.583384709
9.000E-2 -0.583382045
1.000E-1 -0.583379314
1.100E-1 -0.583376493
1.200E-1 -0.583373546
1.300E-1 -0.583370424
1.400E-1 -0.583367055
1.500E-1 -0.583363335
1.600E-1 -0.583359113
1.700E-1 -0.583354168
1.800E-1 -0.583348182
1.900E-1 -0.583340694
2.000E-1 -0.583331032
2.100E-1 -0.58331822
2.200E-1 -0.583300842
2.300E-1 -0.583276843
2.400E-1 -0.583243235
2.500E-1 -0.583195679
2.600E-1 -0.583127873
2.700E-1 -0.583030661
2.800E-1 -0.582890741
2.900E-1 -0.582688791
3.000E-1 -0.582396738
3.100E-1 -0.581973799
3.200E-1 -0.581360722
3.300E-1 -0.580471425
3.400E-1 -0.579180841
3.500E-1 -0.577307266
3.600E-1 -0.574586707
3.700E-1 -0.570635616
3.800E-1 -0.56489674
3.900E-1 -0.556560463
4.000E-1 -0.544450509
4.100E-1 -0.526857909
4.200E-1 -0.501299791
4.300E-1 -0.464168981
4.400E-1 -0.410225038
4.500E-1 -0.33185505
4.600E-1 -0.218000231
4.700E-1 -0.0525976033
4.800E-1 0.187681432
