0.000E+0 -0.693794933
1.000E-2 -0.693793078
2.000E-2 -0.693791214
3.000E-2 -0.693789338
4.000E-2 -0.693787449
5.000E-2 -0.693785547
6.000E-2 -0.693783629
7.000E-2 -0.693781695
8.000E-2 -0.693779742
9.000E-2 -0.693777767
1.000E-1 -0.693775766
1.100E-1 -0.693773731
1.200E-1 -0.693771653
1.300E-1 -0.693769518
1.400E-1 -0.693767306
1.500E-1 -0.693764987
1.600E-1 -0.693762517
1.700E-1 -0.693759834
1.800E-1 -0.693756843
1.900E-1 -0.693753407
2.000E-1 -0.693749324
2.100E-1 -0.693744298
2.200E-1 -0.693737893
2.300E-1 -0.693729468
2.400E-1 -0.69371808
2.500E-1 -0.693702343
2.600E-1 -0.693680218
2.700E-1 -0.693648704
2.800E-1 -0.693603392
2.900E-1 -0.693537789
3.000E-1 -0.693442349
3.100E-1 -0.693303026
3.200E-1 -0.693099158
3.300E-1 -0.692800349
3.400E-1 -0.69236188
3.500E-1 -0.691717967
3.600E-1 -0.69077183
3.700E-1 -0.689381092
3.800E-1 -0.687336298
3.900E-1 -0.684329306
4.000E-1 -0.679906804
4.100E-1 -0.673401913
4.200E-1 -0.663833589
4.300E-1 -0.649758653
4.400E-1 -0.629054162
4.500E-1 -0.598597373
4.600E-1 -0.553795211
4.700E-1 -0.487892656
4.800E-1 -0.390956631
4.900E-1 -0.24838403
5.000E-1 -0.0387131045
5.100E-1 0.269582773
